Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,70.36634963672378,71.72730722737161,69.70932994811146,71.2955551147461,36085500,0.0,0.0
2022-02-01 00:00:00-05:00,71.75546468735308,76.5047523011947,71.58651758392156,75.86650848388672,61033100,0.0,0.0
2022-02-02 00:00:00-05:00,75.14378589866031,75.84773095415133,74.28966962166557,75.66940307617188,30299300,0.0,0.0
2022-02-03 00:00:00-05:00,75.17195188427532,75.37844360525636,74.16765710024045,74.7871322631836,28529400,0.0,0.0
2022-02-04 00:00:00-05:00,75.90404739951335,77.46210864930745,75.90404739951335,76.410888671875,32197500,0.0,0.0
2022-02-07 00:00:00-05:00,76.15747710242117,77.97835080985783,75.68818034573339,77.33071899414062,34949200,0.0,0.0
2022-02-08 00:00:00-05:00,77.21808795402012,77.43396762060712,75.01239455094657,75.3315200805664,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,75.52131481827503,75.94836131756524,74.69568338065741,74.97089385986328,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,74.70517156532614,75.6162093599905,73.82260257045053,74.24964904785156,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,74.61025947864049,76.22355392013377,74.24015066864753,76.1191635131836,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,75.52131732034391,75.7680517661911,73.12035179841551,74.95191955566406,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,72.97800030447938,74.20220947662682,72.52247775007913,74.01240539550781,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,74.77160377203555,75.66366481121396,74.05985479148724,74.35404205322266,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,74.47740771321412,75.08476619231953,73.97443241119741,74.24015808105469,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,73.22473869017983,74.18322210557002,72.96850500228676,73.41453552246094,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,75.60672503550965,75.72060748653085,71.4690901054514,72.56044006347656,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,72.56043462779748,73.5189252746378,72.24726334116376,72.85462188720703,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,74.97089788710068,74.99936668987793,70.25437315271967,71.9341049194336,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,72.77869839410383,74.0123921187869,72.3706287432563,73.87004089355469,28310300,0.0,0.0
2022-02-28 00:00:00-05:00,72.60788756417729,74.9044625223564,72.3136930640427,74.42047119140625,32204600,0.0,0.0
2022-03-01 00:00:00-05:00,74.75262411010353,76.53674629265045,74.33506960719112,75.1322250366211,40002300,0.0,0.0
2022-03-02 00:00:00-05:00,76.48928880697112,77.9602395926049,75.74907102746484,76.42285919189453,44321400,0.0,0.0
2022-03-03 00:00:00-05:00,75.78703400724888,77.59961769343417,75.56876112845494,76.90685272216797,30196600,0.0,0.0
2022-03-04 00:00:00-05:00,76.91634291598729,79.98160447850589,76.54623402441736,79.8012924194336,42802200,0.0,0.0
2022-03-07 00:00:00-05:00,80.58895661969301,82.78114823415457,79.62098126650498,82.6767578125,55207900,0.0,0.0
2022-03-08 00:00:00-05:00,84.50832518979942,86.84286079308731,81.0729477747272,83.30309295654297,72082300,0.0,0.0
2022-03-09 00:00:00-05:00,79.74436043798967,82.15481803007688,77.43829328321891,78.5676040649414,65466700,0.0,0.0
2022-03-10 00:00:00-05:00,79.72537643784739,81.31020240242455,78.67198738587456,81.00652313232422,44644200,0.0,0.0
2022-03-11 00:00:00-05:00,79.78231138463826,81.83215181984619,79.6874129734419,80.58895874023438,35303400,0.0,0.0
2022-03-14 00:00:00-04:00,78.82382875183426,79.19393766113542,76.39439442610654,77.70401000976562,37462600,0.0,0.0
2022-03-15 00:00:00-04:00,74.80006585749506,75.1322139038747,72.4750222925531,73.28166961669922,47957900,0.0,0.0
2022-03-16 00:00:00-04:00,73.84157825305532,74.610272037285,72.3611427638917,73.00646209716797,37812300,0.0,0.0
2022-03-17 00:00:00-04:00,74.19271770923399,75.1132475949377,73.13932858644783,74.95191955566406,34041900,0.0,0.0
2022-03-18 00:00:00-04:00,75.02783136948061,75.34100266339117,74.1167935292468,74.65772247314453,41461500,0.0,0.0
2022-03-21 00:00:00-04:00,76.03376375892329,78.31135440660877,75.67313968882195,78.00767517089844,33089300,0.0,0.0
2022-03-22 00:00:00-04:00,77.4667496848331,78.00767857329427,76.66959437143115,77.6660385131836,23132200,0.0,0.0
2022-03-23 00:00:00-04:00,79.08953999720809,79.97210898647711,78.81433677414178,78.89025115966797,27716300,0.0,0.0
2022-03-24 00:00:00-04:00,79.20342406878238,80.33273474507642,78.52963591646024,79.12750244140625,19871600,0.0,0.0
2022-03-25 00:00:00-04:00,78.69095971114305,81.12988574718827,78.5675925035072,80.85467529296875,22398300,0.0,0.0
2022-03-28 00:00:00-04:00,78.92821081058086,79.06107003365165,77.83686098654117,78.5865707397461,21552400,0.0,0.0
2022-03-29 00:00:00-04:00,76.68857130037274,78.28288917044449,75.69212715675566,78.16901397705078,27036300,0.0,0.0
2022-03-30 00:00:00-04:00,78.82383036751541,79.72538348426303,78.49168226778126,79.50711059570312,22079000,0.0,0.0
2022-03-31 00:00:00-04:00,78.64351039792597,80.09547698318605,78.33983115944206,78.3777847290039,27861500,0.0,0.0
2022-04-01 00:00:00-04:00,77.80839474895235,79.84874322797529,77.80839474895235,78.88076782226562,18671100,0.0,0.0
2022-04-04 00:00:00-04:00,79.29832535953436,79.39323101733983,77.86534260232183,78.91873168945312,20869400,0.0,0.0
2022-04-05 00:00:00-04:00,79.24139170921947,80.731319383482,78.34933061140994,78.51066589355469,21753100,0.0,0.0
2022-04-06 00:00:00-04:00,79.16547039780397,80.38018758428043,78.70995507301808,79.38374328613281,24768200,0.0,0.0
2022-04-07 00:00:00-04:00,79.55455423086109,81.08244255330276,78.49167319429326,80.71233367919922,26122000,0.0,0.0
2022-04-08 00:00:00-04:00,80.82621521406674,82.7621733751581,80.82621521406674,82.41104125976562,24866500,0.0,0.0
2022-04-11 00:00:00-04:00,81.4050997137985,81.54745095354161,79.24138403861484,79.57353210449219,21800100,0.0,0.0
2022-04-12 00:00:00-04:00,81.33867387857354,82.39206296520067,81.02550258464979,81.23428344726562,22444200,0.0,0.0
2022-04-13 00:00:00-04:00,82.19277153039677,82.66727084312726,80.8451952199106,82.382568359375,19306800,0.0,0.0
2022-04-14 00:00:00-04:00,82.24971348083207,83.94842197907805,81.83215898694051,83.35055541992188,24566400,0.0,0.0
2022-04-18 00:00:00-04:00,83.9863835344317,84.35649244197077,83.27463452142804,84.0338363647461,19032300,0.0,0.0
2022-04-19 00:00:00-04:00,83.52137595201648,84.13822654279687,82.81911171498757,83.28412628173828,20382600,0.0,0.0
2022-04-20 00:00:00-04:00,83.48340711327651,83.98637520748596,82.84757979570172,83.47391510009766,20689400,0.0,0.0
2022-04-21 00:00:00-04:00,84.41342230934414,85.22007690904397,82.36358910471614,82.59134674072266,29010900,0.0,0.0
2022-04-22 00:00:00-04:00,82.24022782417438,83.625765006913,80.66488656417246,80.78825378417969,23591600,0.0,0.0
2022-04-25 00:00:00-04:00,78.16902666821763,78.44423716407505,75.2461088918204,78.06463623046875,37698300,0.0,0.0
2022-04-26 00:00:00-04:00,78.51064789319756,80.39915285211256,77.98869583004533,78.09308624267578,28941500,0.0,0.0
2022-04-27 00:00:00-04:00,79.13699391885156,81.12040478897987,78.08360487706896,80.3232421875,32773000,0.0,0.0
2022-04-28 00:00:00-04:00,80.55100137810632,83.64473894956407,79.78231480211895,82.75267791748047,33683800,0.0,0.0
2022-04-29 00:00:00-04:00,83.6447354839989,83.6447354839989,80.38017800421375,80.90213012695312,34656500,0.0,0.0
2022-05-02 00:00:00-04:00,80.67437592781178,82.60084199696388,80.31375181300125,82.00297546386719,36335200,0.0,0.0
2022-05-03 00:00:00-04:00,81.86062441940939,84.25209779788717,81.7277651895098,83.69219207763672,33908100,0.0,0.0
2022-05-04 00:00:00-04:00,84.93537640538527,87.19399051223263,84.3754706954798,87.0231704711914,46188400,0.0,0.0
2022-05-05 00:00:00-04:00,87.34583422075315,87.35532623427281,83.88198779513745,85.70406341552734,41013400,0.0,0.0
2022-05-06 00:00:00-04:00,86.33989897197654,87.13705434979924,84.79302656361084,87.01368713378906,29619300,0.0,0.0
2022-05-09 00:00:00-04:00,84.87845236644286,84.9923275851413,79.73487352674398,80.15243530273438,45851600,0.0,0.0
2022-05-10 00:00:00-04:00,81.27225022416535,82.45849863033344,79.26037032080143,80.68386840820312,34483200,0.0,0.0
2022-05-11 00:00:00-04:00,82.02194636274123,84.40393479108019,81.87959512976047,82.36358642578125,33020600,0.0,0.0
2022-05-12 00:00:00-04:00,82.40193774723718,82.81418742305421,79.95720742134952,82.73749542236328,29491500,0.88,0.0
2022-05-13 00:00:00-04:00,83.75373143804597,85.27809184716654,82.7854227489584,85.19181060791016,25798400,0.0,0.0
2022-05-16 00:00:00-04:00,85.30686998572084,88.18302867646133,85.29728074203909,87.19554138183594,26101200,0.0,0.0
2022-05-17 00:00:00-04:00,87.94333695313617,88.6336088019027,87.35851751288143,88.30764770507812,23120700,0.0,0.0
2022-05-18 00:00:00-04:00,88.69114741077543,89.08421862184076,86.12177873021652,86.90792846679688,25451200,0.0,0.0
2022-05-19 00:00:00-04:00,85.32604151616178,88.48981901501287,85.32604151616178,87.37770080566406,24387400,0.0,0.0
2022-05-20 00:00:00-04:00,88.13508034557343,89.72655084737892,86.66824074050093,88.0679702758789,28795000,0.0,0.0
2022-05-23 00:00:00-04:00,88.83495449802778,90.85784596194345,88.72949476535855,90.01417541503906,27239300,0.0,0.0
2022-05-24 00:00:00-04:00,88.9883343860019,90.87701277368924,88.50897468616037,90.50311279296875,24293300,0.0,0.0
2022-05-25 00:00:00-04:00,90.6756855512205,92.54518551613371,90.5702258286409,92.3246841430664,29947800,0.0,0.0
2022-05-26 00:00:00-04:00,92.61230799369095,93.4080469836202,92.22881870696422,92.6506576538086,24314800,0.0,0.0
2022-05-27 00:00:00-04:00,91.98912499897824,93.88739266018109,91.36596323041114,93.5614242553711,25588800,0.0,0.0
2022-05-31 00:00:00-04:00,94.49139078681765,95.66102973731904,91.75904169762543,92.03707122802734,44888100,0.0,0.0
2022-06-01 00:00:00-04:00,93.01495964214769,94.63519788500035,92.63147770619713,93.80110931396484,25815400,0.0,0.0
2022-06-02 00:00:00-04:00,93.27381181778743,94.0503721954437,92.79445211514556,93.63812255859375,19089100,0.0,0.0
2022-06-03 00:00:00-04:00,93.85864048787954,95.54598885547573,93.85864048787954,94.99951171875,21038200,0.0,0.0
2022-06-06 00:00:00-04:00,95.08579507575155,95.66102528124152,94.59684610958305,94.75982666015625,20682100,0.0,0.0
2022-06-07 00:00:00-04:00,95.58432315262992,99.16034980401109,95.3829929523651,99.10282897949219,37810200,0.0,0.0
2022-06-08 00:00:00-04:00,99.21787858427705,101.21201689124966,98.72893690776348,100.27246856689453,31613200,0.0,0.0
2022-06-09 00:00:00-04:00,99.15076702027571,100.25329588687958,97.94278574000114,98.10576629638672,26607000,0.0,0.0
2022-06-10 00:00:00-04:00,97.7318580659313,99.08364861765334,95.67060989115802,96.31295013427734,30950500,0.0,0.0
2022-06-13 00:00:00-04:00,93.49432461764582,93.73400449827544,90.04293579946913,91.89326477050781,33421000,0.0,0.0
2022-06-14 00:00:00-04:00,93.38886198121872,94.59684318101583,91.33719569822091,92.1329345703125,31264000,0.0,0.0
2022-06-15 00:00:00-04:00,92.02748274824076,92.58354181365594,89.41976453817577,90.97289276123047,29620800,0.0,0.0
2022-06-16 00:00:00-04:00,88.59526854787201,89.28554041289614,86.55319142285586,87.61737060546875,35696700,0.0,0.0
2022-06-17 00:00:00-04:00,87.2051169681476,87.57901695423065,82.12390846562099,82.5649185180664,64610200,0.0,0.0
2022-06-21 00:00:00-04:00,84.92336378465295,88.71030238083435,84.86583564846919,87.70365142822266,35951500,0.0,0.0
2022-06-22 00:00:00-04:00,83.92630332374242,86.05466171852467,83.91671408099185,84.23309326171875,29727200,0.0,0.0
2022-06-23 00:00:00-04:00,85.00006842659887,85.37396842025086,80.07224381250437,81.6924819946289,35757200,0.0,0.0
2022-06-24 00:00:00-04:00,83.36065283603304,84.75080042027027,82.26771325363902,83.3127212524414,26639000,0.0,0.0
2022-06-27 00:00:00-04:00,84.18515085827195,86.32309840681434,84.05093072314719,85.35478973388672,25478700,0.0,0.0
2022-06-28 00:00:00-04:00,87.35852855746762,89.39100933451043,86.62031040341171,87.72283935546875,33096900,0.0,0.0
2022-06-29 00:00:00-04:00,89.14174601720788,89.3526581717984,84.13722884979983,84.48236846923828,25400900,0.0,0.0
2022-06-30 00:00:00-04:00,82.58409607189706,83.98382564597762,81.1747772548953,82.104736328125,39948100,0.0,0.0
2022-07-01 00:00:00-04:00,83.15932247475335,84.25226205510344,81.21312317490974,83.9358901977539,26327900,0.0,0.0
2022-07-05 00:00:00-04:00,82.77582999931673,83.12096957061682,79.58329993646375,81.30899047851562,34591100,0.0,0.0
2022-07-06 00:00:00-04:00,80.30234401568931,81.71166279216682,77.66586550075355,79.84215545654297,33375700,0.0,0.0
2022-07-07 00:00:00-04:00,81.8554689741591,83.17850657667816,81.7787769724872,82.3923568725586,23817400,0.0,0.0
2022-07-08 00:00:00-04:00,83.36065443322683,83.69621209704196,81.42404433513595,82.52657318115234,17673800,0.0,0.0
2022-07-11 00:00:00-04:00,81.65413699866737,82.56492490050384,80.87757655438035,82.104736328125,15603800,0.0,0.0
2022-07-12 00:00:00-04:00,80.3215082923044,81.53908599805797,79.43948822029998,81.01178741455078,21013000,0.0,0.0
2022-07-13 00:00:00-04:00,79.93802379954015,82.74707203464548,79.86133180377647,81.33775329589844,19928600,0.0,0.0
2022-07-14 00:00:00-04:00,78.47119010740911,79.8709197085101,77.35907928390328,79.70793914794922,26343000,0.0,0.0
2022-07-15 00:00:00-04:00,81.29940947729408,81.37610147166357,79.47784112233032,81.05014038085938,17243700,0.0,0.0
2022-07-18 00:00:00-04:00,83.00592674691005,84.30978570568988,82.21018789577485,82.54573822021484,19395800,0.0,0.0
2022-07-19 00:00:00-04:00,82.85253767999843,84.86584717307338,82.6895571199834,84.62616729736328,18248900,0.0,0.0
2022-07-20 00:00:00-04:00,83.96465882725593,85.94920797677206,83.64827962449768,85.5561294555664,16584400,0.0,0.0
2022-07-21 00:00:00-04:00,83.3414900390195,84.17557867336487,81.69249125725146,84.12763977050781,21375700,0.0,0.0
2022-07-22 00:00:00-04:00,83.93588983411378,84.81790996277704,83.05386239100167,83.48529052734375,15479500,0.0,0.0
2022-07-25 00:00:00-04:00,84.52071759442619,86.40938893150992,83.81125987314746,86.26558685302734,17536400,0.0,0.0
2022-07-26 00:00:00-04:00,87.36810239384852,87.51191177678724,85.3260325623556,85.93002319335938,15141200,0.0,0.0
2022-07-27 00:00:00-04:00,86.5531984321297,88.20219720231093,85.70952787470075,87.78994750976562,18047000,0.0,0.0
2022-07-28 00:00:00-04:00,88.3747629223802,89.40059248458515,87.25306287401999,88.8157730102539,20353100,0.0,0.0
2022-07-29 00:00:00-04:00,90.55105286734558,93.49432140785278,90.21550250887391,92.92868041992188,29825800,0.0,0.0
2022-08-01 00:00:00-04:00,90.87701942060195,91.41389998306936,89.38141938832901,90.57981872558594,20793200,0.0,0.0
2022-08-02 00:00:00-04:00,90.78114574412517,91.27008739012867,89.947057201524,90.18673706054688,16722500,0.0,0.0
2022-08-03 00:00:00-04:00,90.52228952899223,90.52228952899223,87.04214052734332,87.26264190673828,23580800,0.0,0.0
2022-08-04 00:00:00-04:00,86.5819516672278,86.61071208057487,82.86212281387796,83.59075164794922,31821500,0.0,0.0
2022-08-05 00:00:00-04:00,82.79501633474548,85.98755401478643,82.71831701952816,84.79873657226562,17408000,0.0,0.0
2022-08-08 00:00:00-04:00,84.95213793158813,85.90126821593101,84.57823790095458,85.2780990600586,14458500,0.0,0.0
2022-08-09 00:00:00-04:00,86.33268553015283,87.82828546451898,86.23680773788948,86.85038757324219,19083400,0.0,0.0
2022-08-10 00:00:00-04:00,86.93667787093379,88.00085701930071,85.50818797376826,87.67488861083984,18302000,0.0,0.0
2022-08-11 00:00:00-04:00,88.90429844109897,91.28567017212684,88.51709049068887,90.21115112304688,18797900,0.88,0.0
2022-08-12 00:00:00-04:00,89.5238451400036,91.01461195942396,89.1656696708858,90.99525451660156,15058200,0.0,0.0
2022-08-15 00:00:00-04:00,87.63616714910698,89.76584760303695,86.7939818123478,89.36894989013672,20755200,0.0,0.0
2022-08-16 00:00:00-04:00,89.08822505664436,89.92073542217841,88.37188150450507,88.53644561767578,14038200,0.0,0.0
2022-08-17 00:00:00-04:00,88.35251983260109,90.23050942922569,88.01370917999313,89.25279235839844,13678000,0.0,0.0
2022-08-18 00:00:00-04:00,90.17241978425575,92.26337057119888,90.11433268912018,91.36309814453125,17770400,0.0,0.0
2022-08-19 00:00:00-04:00,91.15013740815756,92.15688684791692,90.80164437688796,91.07269287109375,16128600,0.0,0.0
2022-08-22 00:00:00-04:00,90.4337843734663,91.46958102919321,88.92365286413066,91.00492858886719,16019900,0.0,0.0
2022-08-23 00:00:00-04:00,92.49571161051827,95.26429123597039,92.39890223935517,94.86739349365234,23764700,0.0,0.0
2022-08-24 00:00:00-04:00,94.87707645059334,95.80638881203387,94.24785246202434,95.4288558959961,17050300,0.0,0.0
2022-08-25 00:00:00-04:00,95.75798989111632,96.66794486430659,94.96420173966904,95.92255401611328,15305700,0.0,0.0
2022-08-26 00:00:00-04:00,95.6127718410195,96.71633805255655,94.3059266402616,94.74154663085938,15531400,0.0,0.0
2022-08-29 00:00:00-04:00,95.04164237090555,98.31359683388654,95.00292009858694,96.91963195800781,23059200,0.0,0.0
2022-08-30 00:00:00-04:00,95.21588878198652,95.46757985897695,92.75707988428158,93.23141479492188,17086800,0.0,0.0
2022-08-31 00:00:00-04:00,91.0242997210423,93.74447480675283,90.59836209874626,92.53443145751953,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,91.40182223546554,92.0310461824398,89.339911262214,90.8694076538086,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,93.27013988179856,93.69607750409459,92.0697789473043,92.53443145751953,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,93.0862148928635,93.50246269960003,91.48895625348973,91.91488647460938,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,90.21114554799202,91.56638806170974,89.34959535619241,91.13077545166016,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,91.63415864771542,92.36985962507205,90.72420376167373,91.87616729736328,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,93.43469405078409,93.89935389701567,92.2730555134817,93.41533660888672,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,94.5285828060111,96.01935701789046,93.78319200731238,94.48986053466797,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,93.5218285370738,94.6544273100115,91.87617257907127,92.28274536132812,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,93.11524844590936,95.40948566964718,93.07652617651695,94.54793548583984,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,93.14428879351908,93.45405956477668,91.04365552013101,91.79872131347656,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,92.03105189803637,92.29241799827938,89.05918588196121,90.23050689697266,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,88.1008343628785,90.50155612624593,88.09115194856544,90.2208251953125,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,89.76585360686582,89.95945757675489,88.71069203007174,89.48512268066406,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,90.57900876070022,90.87909716154705,87.96531796208605,88.04275512695312,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,89.25278226338406,89.69808465418058,87.62648392929142,87.67488861083984,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,84.70304060955436,84.70304060955436,82.13774704541834,83.00897979736328,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,82.18614524167283,83.46395071502984,81.20842815367801,81.2955551147461,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,82.8734486181037,84.1802939443735,82.0990179285639,82.9992904663086,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,83.36714882737273,86.44549938772734,83.17353746116017,86.01956176757812,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,85.3612966954185,86.5035778907258,84.3448573472443,85.8453140258789,17896000,0.0,0.0
2022-09-30 00:00:00-04:00,85.35161440434403,86.19380721935018,84.51910400390625,84.51910400390625,21357600,0.0,0.0
2022-10-03 00:00:00-04:00,87.16184038378454,89.40768046635417,86.8520695925859,88.98174285888672,23881300,0.0,0.0
2022-10-04 00:00:00-04:00,90.2595460511773,92.31178210778167,89.7464888834057,92.22465515136719,22133700,0.0,0.0
2022-10-05 00:00:00-04:00,92.68931962536224,96.79378455701539,92.6022000501366,95.95159912109375,34857700,0.0,0.0
2022-10-06 00:00:00-04:00,95.32236680536157,98.91377423090859,95.18684255424792,98.797607421875,29124700,0.0,0.0
2022-10-07 00:00:00-04:00,98.92345310389187,100.01732948744626,96.9777015889516,97.80052947998047,24507600,0.0,0.0
2022-10-10 00:00:00-04:00,98.24583531139635,98.76857491265356,95.56438256003145,95.6805419921875,16786100,0.0,0.0
2022-10-11 00:00:00-04:00,94.11232766589596,96.5711365059732,93.65735020929453,94.86739349365234,17804100,0.0,0.0
2022-10-12 00:00:00-04:00,94.38338071701736,95.74831315243539,94.1220146046599,95.28365325927734,12635800,0.0,0.0
2022-10-13 00:00:00-04:00,94.43177650566507,99.17514005293661,94.28656984114257,98.61368560791016,22019100,0.0,0.0
2022-10-14 00:00:00-04:00,97.88766287529852,98.97185691678787,95.87414910464975,96.01935577392578,15222000,0.0,0.0
2022-10-17 00:00:00-04:00,97.83926101133483,98.71049366659302,97.28748156059102,97.40364837646484,14283200,0.0,0.0
2022-10-18 00:00:00-04:00,98.29423969447815,99.0783454011798,96.05808200617,97.57789611816406,14065400,0.0,0.0
2022-10-19 00:00:00-04:00,98.01350413478778,100.66591689478665,97.9941466922409,100.4723129272461,20921700,0.0,0.0
2022-10-20 00:00:00-04:00,100.9853667564155,101.6436305640606,100.10445913199618,100.60783386230469,17649000,0.0,0.0
2022-10-21 00:00:00-04:00,101.11121808620105,102.9988901195111,100.58848586490367,102.47615051269531,22814100,0.0,0.0
2022-10-24 00:00:00-04:00,102.28254209800444,104.23796879231904,101.75980251385664,103.19248962402344,17024200,0.0,0.0
2022-10-25 00:00:00-04:00,103.00857085597464,103.89916096321768,101.71140058193083,102.4955062866211,15719800,0.0,0.0
2022-10-26 00:00:00-04:00,102.86336500737411,104.38317912767805,102.6116739279077,103.7152328491211,17383800,0.0,0.0
2022-10-27 00:00:00-04:00,104.9446395984663,106.07723836263132,103.98627998061751,104.11212921142578,18214000,0.0,0.0
2022-10-28 00:00:00-04:00,105.96106948818466,107.65513008708182,104.6639066317921,107.16143035888672,28169400,0.0,0.0
2022-10-31 00:00:00-04:00,105.99978329104037,109.30078465364537,105.94170358136978,107.26790618896484,26401800,0.0,0.0
2022-11-01 00:00:00-04:00,108.77805107390948,108.97165504043761,107.11303037390311,108.33275604248047,22213100,0.0,0.0
2022-11-02 00:00:00-04:00,108.01329912150976,108.51667384841429,105.8158565111424,106.10626983642578,20654200,0.0,0.0
2022-11-03 00:00:00-04:00,105.10920102189078,108.2456311290051,104.84782753807906,107.54864501953125,17103700,0.0,0.0
2022-11-04 00:00:00-04:00,109.3879093080925,109.87192660591592,107.2582361518766,108.71996307373047,17541500,0.0,0.0
2022-11-07 00:00:00-05:00,108.81677546858124,110.3462645592543,108.54571957042539,110.00745391845703,16008000,0.0,0.0
2022-11-08 00:00:00-05:00,109.85257463666801,110.99485581186232,109.00069942332553,110.35594940185547,14661000,0.0,0.0
2022-11-09 00:00:00-05:00,109.48471844320314,109.65896497722383,105.09952262012047,105.41897583007812,19522800,0.0,0.0
2022-11-10 00:00:00-05:00,106.66773847068715,107.16143081546761,104.13148507588845,106.96782684326172,20146700,0.0,0.0
2022-11-11 00:00:00-05:00,108.9813457417942,110.83997054966592,108.89421878036853,110.30754852294922,20518900,0.0,0.0
2022-11-14 00:00:00-05:00,109.90745985269973,111.86887541230888,109.77084458436613,110.62957763671875,20858300,0.91,0.0
2022-11-15 00:00:00-05:00,111.04917550652631,111.76152543176867,110.14165560897747,111.3711929321289,19373800,0.0,0.0
2022-11-16 00:00:00-05:00,110.69787433614066,111.49805259089881,109.15606509442009,110.1806869506836,13591000,0.0,0.0
2022-11-17 00:00:00-05:00,108.59985296236236,110.46367978063124,108.0729051724138,110.32706451416016,12425900,0.0,0.0
2022-11-18 00:00:00-05:00,108.2192736537536,109.7610829249504,106.96045525726811,109.3707504272461,15415000,0.0,0.0
2022-11-21 00:00:00-05:00,107.33126814048735,108.51201856059494,104.88194639599536,108.28758239746094,20973000,0.0,0.0
2022-11-22 00:00:00-05:00,109.49760156703955,111.7029737751556,108.73645731737308,111.41998291015625,17719100,0.0,0.0
2022-11-23 00:00:00-05:00,109.60495108722392,111.19554732759605,109.39026783313015,110.86376953125,11546700,0.0,0.0
2022-11-25 00:00:00-05:00,111.12723711051581,111.83959448752651,110.32705882885935,110.47343444824219,7136000,0.0,0.0
2022-11-28 00:00:00-05:00,107.98507610181883,108.7657336447987,106.97021459546922,107.1556167602539,23015500,0.0,0.0
