Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20 00:00:00-04:00,25.17593611643298,25.41106286537602,24.25284794698052,25.18464469909668,185100,0.0,0.0
2011-10-21 00:00:00-04:00,25.57652700024725,25.76811086872745,24.993065149656882,25.39365005493164,736900,0.0,0.0
2011-10-24 00:00:00-04:00,25.358814986534224,25.994526621091754,25.210772391816075,25.820358276367188,396300,0.0,0.0
2011-10-25 00:00:00-04:00,25.6897297563224,25.890022165953894,25.080142284148362,25.254310607910156,394400,0.0,0.0
2011-10-26 00:00:00-04:00,25.7332716144584,26.011941271256504,23.756469896338704,24.932100296020508,1432400,0.0,0.0
2011-10-27 00:00:00-04:00,25.890016317623516,26.42122809020783,25.411056026959923,26.02935028076172,621100,0.0,0.0
2011-10-28 00:00:00-04:00,26.029356646453046,26.33415038822961,25.454603492699423,25.898731231689453,337000,0.0,0.0
2011-10-31 00:00:00-04:00,25.463311197082742,25.907438920757656,25.123684798210487,25.149808883666992,315200,0.0,0.0
2011-11-01 00:00:00-04:00,24.16576783329104,24.801479525402456,23.695514256555963,23.826141357421875,421200,0.0,0.0
2011-11-02 00:00:00-04:00,24.278971963016357,25.202061790763103,24.10480529322829,25.132394790649414,742200,0.0,0.0
2011-11-03 00:00:00-04:00,25.43719255057888,25.846487720888824,24.53152134713418,25.715862274169922,302500,0.0,0.0
2011-11-04 00:00:00-04:00,25.41106176709732,25.698438338609712,25.02789245141672,25.254310607910156,211200,0.0,0.0
2011-11-07 00:00:00-05:00,25.219481105232695,25.785527435291616,24.888563219945333,25.672317504882812,161800,0.0,0.0
2011-11-08 00:00:00-05:00,26.011938095092773,26.1251463316936,25.14109988403632,26.011938095092773,311400,0.0,0.0
2011-11-09 00:00:00-05:00,25.30656055038394,25.34139487968425,24.244138421608064,24.28767967224121,357800,0.0,0.0
2011-11-10 00:00:00-05:00,24.723095189954254,24.879846326789583,24.33992758990345,24.58376121520996,229200,0.0,0.0
2011-11-11 00:00:00-05:00,24.897271965325366,25.672317671334042,24.897271965325366,25.428483963012695,255800,0.0,0.0
2011-11-14 00:00:00-05:00,25.29785761878598,25.437191645125477,24.130933902448213,24.522811889648438,276000,0.0,0.0
2011-11-15 00:00:00-05:00,24.331227516691992,24.609895563621674,23.887099694025597,24.313810348510742,363700,0.0,0.0
2011-11-16 00:00:00-05:00,24.069971715792704,24.522808061196475,23.791303706618802,23.84355354309082,425600,0.0,0.0
2011-11-17 00:00:00-05:00,23.887096463400947,24.14834730681635,22.85079835066745,23.26009178161621,612900,0.0,0.0
2011-11-18 00:00:00-05:00,23.434260307592726,24.479267011698575,23.138175130129145,24.235431671142578,379200,0.0,0.0
2011-11-21 00:00:00-05:00,23.73905261197154,23.88709519162293,23.382009036516823,23.712926864624023,412500,0.0,0.0
2011-11-22 00:00:00-05:00,23.67809437073016,23.948053784679622,23.382009209240195,23.42555046081543,172400,0.0,0.0
2011-11-23 00:00:00-05:00,23.19042415812183,23.294925489284203,22.38054590083072,22.41537857055664,240900,0.0,0.0
2011-11-25 00:00:00-05:00,22.363130214423883,22.85950783303967,22.363130214423883,22.450214385986328,116800,0.0,0.0
2011-11-28 00:00:00-05:00,23.260090341100813,23.37330025096404,22.54600319639648,22.92917251586914,284200,0.0,0.0
2011-11-29 00:00:00-05:00,22.920461599893287,23.09462990764614,22.354417091184644,22.43279266357422,239400,0.0,0.0
2011-11-30 00:00:00-05:00,23.26009444729659,24.22672566849882,23.225261772645702,24.20060157775879,489500,0.0,0.0
2011-12-01 00:00:00-05:00,24.052552546224412,24.696972634500835,23.678091843079116,24.183177947998047,359900,0.0,0.0
2011-12-02 00:00:00-05:00,24.505388027156673,25.210768211433717,24.374762620769424,24.740514755249023,308600,0.0,0.0
2011-12-05 00:00:00-05:00,25.175937048618064,25.332688220384092,24.53151685657402,24.91468620300293,422100,0.0,0.0
2011-12-06 00:00:00-05:00,24.83630789745965,25.141101624629602,24.627306911655392,24.845016479492188,246200,0.0,0.0
2011-12-07 00:00:00-05:00,24.644726792031065,25.33268994586499,24.17447490569517,25.202064514160156,270800,0.0,0.0
2011-12-08 00:00:00-05:00,24.91467670850982,24.97563510519048,23.76517076826954,23.808712005615234,163100,0.0,0.0
2011-12-09 00:00:00-05:00,23.948054165448873,24.731808333210555,23.765178912734477,24.505390167236328,258200,0.0,0.0
2011-12-12 00:00:00-05:00,24.14834246672153,24.33121934925186,23.800007524987592,24.06125831604004,193900,0.0,0.0
2011-12-13 00:00:00-05:00,24.12222529014078,24.383476155986493,23.38201228892126,23.503929138183594,190800,0.0,0.0
2011-12-14 00:00:00-05:00,23.2339687196334,23.869680351404828,23.103343292158677,23.13817596435547,181100,0.0,0.0
2011-12-15 00:00:00-05:00,23.53876219414806,24.06126389745604,23.242677009744256,23.956764221191406,518400,0.0,0.0
2011-12-16 00:00:00-05:00,24.043847628052873,24.165764466818366,23.65196970203185,23.84355354309082,811900,0.0,0.0
2011-12-19 00:00:00-05:00,23.96547273990182,24.1396394202051,23.129467027071925,23.22525978088379,213600,0.0,0.0
2011-12-20 00:00:00-05:00,23.67808860505459,24.38346700696404,23.59971304251,24.33992576599121,309000,0.0,0.0
2011-12-21 00:00:00-05:00,24.20930611758292,24.653433887362787,23.921929520783284,24.627309799194336,234500,0.0,0.0
2011-12-22 00:00:00-05:00,24.566345954206174,25.54168551388568,24.418305047952092,25.114974975585938,270100,0.0,0.0
2011-12-23 00:00:00-05:00,25.210765843707012,25.21947276378856,24.696971187311483,24.775346755981445,119900,0.0,0.0
2011-12-27 00:00:00-05:00,24.653433471821973,25.184645402191833,24.383474045679804,25.01047706604004,132900,0.0,0.0
2011-12-28 00:00:00-05:00,25.027894941818943,25.141104861826737,24.444433158449446,24.48797607421875,138600,0.0,0.0
2011-12-29 00:00:00-05:00,24.51409564976469,25.001764589656688,24.42701149525024,24.958223342895508,165400,0.0,0.0
2011-12-30 00:00:00-05:00,24.862434484047824,24.862434484047824,24.383474051014133,24.42701530456543,194800,0.0,0.0
2012-01-03 00:00:00-05:00,25.071439372183335,25.715859615567645,24.914688187929112,25.602649688720703,311800,0.0,0.0
2012-01-04 00:00:00-05:00,25.350101405044356,25.76810335677701,25.149807349804362,25.689727783203125,204600,0.0,0.0
2012-01-05 00:00:00-05:00,25.550398818256756,26.961156097723055,25.437188895970827,26.49961280822754,336900,0.0,0.0
2012-01-06 00:00:00-05:00,26.473482472644047,26.691192035183867,26.0380633475644,26.386398315429688,204200,0.0,0.0
2012-01-09 00:00:00-05:00,26.551861343802326,26.804405264971905,26.081609494061954,26.760862350463867,187200,0.0,0.0
2012-01-10 00:00:00-05:00,27.117903262619446,27.52719831355568,26.865361027417602,27.370447158813477,275400,0.0,0.0
2012-01-11 00:00:00-05:00,27.239830077961383,27.440122543146693,26.682492283933836,27.38787269592285,205000,0.0,0.0
2012-01-12 00:00:00-05:00,27.387866472315732,27.631700144613472,26.90890438845944,27.62299156188965,275800,0.0,0.0
2012-01-13 00:00:00-05:00,27.004696533573483,27.413989946486936,26.708611371553612,27.361740112304688,235900,0.0,0.0
2012-01-17 00:00:00-05:00,27.58815664888592,28.093241117862313,27.222404509185075,27.31819725036621,284600,0.0,0.0
2012-01-18 00:00:00-05:00,27.196280389570482,27.474948386771267,27.03082230435269,27.45753288269043,342500,0.0,0.0
2012-01-19 00:00:00-05:00,27.823288360101277,28.24129040571779,26.830531425521446,27.056949615478516,221300,0.0,0.0
2012-01-20 00:00:00-05:00,26.83052830567441,27.63169963044231,26.83052830567441,27.022113800048828,368000,0.0,0.0
2012-01-23 00:00:00-05:00,27.048240006062308,27.58816054025077,26.95244891236183,27.178865432739258,341800,0.0,0.0
2012-01-24 00:00:00-05:00,26.961154769299466,27.50107528215409,26.865363679383975,27.344324111938477,374100,0.0,0.0
2012-01-25 00:00:00-05:00,27.239823887995396,27.84070114700824,27.030822885600628,27.62299156188965,251600,0.0,0.0
2012-01-26 00:00:00-05:00,27.692662015266553,27.692662015266553,26.25577890653912,26.978574752807617,393200,0.0,0.0
2012-01-27 00:00:00-05:00,26.926320286576118,27.213696858967122,26.699902129390445,26.908903121948242,181200,0.0,0.0
2012-01-30 00:00:00-05:00,26.604111108471482,27.06565603505787,26.48219427016247,26.7086124420166,322500,0.0,0.0
2012-01-31 00:00:00-05:00,26.952447030406113,27.065655282690056,26.61281895156968,26.691194534301758,168900,0.0,0.0
2012-02-01 00:00:00-05:00,26.839240021016387,27.466244750712125,26.691197422170728,27.152742385864258,428700,0.0,0.0
2012-02-02 00:00:00-05:00,27.126612349528813,27.509781661475333,26.78698594859452,26.995986938476562,412700,0.0,0.0
2012-02-03 00:00:00-05:00,27.448821535427417,28.084533047635,27.422695790449197,27.82328224182129,443500,0.0,0.0
2012-02-06 00:00:00-05:00,27.744912429050274,27.910370531959657,27.474951324528195,27.77974510192871,156400,0.0,0.0
2012-02-07 00:00:00-05:00,27.727350384738525,27.945675978319144,27.491558343905357,27.79721450805664,411600,0.09,0.0
2012-02-08 00:00:00-05:00,27.83214422639856,28.356125924334446,27.526488097128304,27.91073989868164,146300,0.0,0.0
2012-02-09 00:00:00-05:00,27.97186733060737,27.97186733060737,27.64001324019835,27.849605560302734,161800,0.0,0.0
2012-02-10 00:00:00-05:00,27.47408962617131,27.596353081143125,27.14223548425799,27.22083282470703,109800,0.0,0.0
2012-02-13 00:00:00-05:00,27.552683212447743,27.91073697428835,27.482819104422546,27.858339309692383,138000,0.0,0.0
2012-02-14 00:00:00-05:00,27.762278614853578,28.015537060388894,27.42168961342016,27.98060417175293,223100,0.0,0.0
2012-02-15 00:00:00-05:00,28.059201646101645,29.377886550573095,28.024268757290624,29.255624771118164,604000,0.0,0.0
2012-02-16 00:00:00-05:00,29.21195920038087,29.8320029616624,28.845170544763278,29.639875411987305,522300,0.0,0.0
2012-02-17 00:00:00-05:00,29.75340737798595,30.00666582990736,29.377887144139372,29.73594093322754,331200,0.0,0.0
2012-02-21 00:00:00-05:00,29.831996771057426,29.980459846284372,29.351681327926144,29.727201461791992,352500,0.0,0.0
2012-02-22 00:00:00-05:00,29.70100337804194,29.70100337804194,28.784036826263794,29.01982879638672,260600,0.0,0.0
2012-02-23 00:00:00-05:00,29.115896341926497,29.840735457033446,28.810241895444705,29.552547454833984,217500,0.0,0.0
2012-02-24 00:00:00-05:00,29.56127942301589,29.613678756592712,29.133363191981317,29.290557861328125,140300,0.0,0.0
2012-02-27 00:00:00-05:00,28.976168119051447,29.92806767844511,28.818973451894063,29.552547454833984,266400,0.0,0.0
2012-02-28 00:00:00-05:00,29.622413745018754,29.89313866945456,29.342957263000393,29.683547973632812,199000,0.0,0.0
2012-02-29 00:00:00-05:00,29.78834048445671,29.989199603565776,29.43028669276077,29.43901824951172,283400,0.0,0.0
2012-03-01 00:00:00-05:00,29.6049374679684,30.137648859654345,29.543806597916202,29.788330078125,397100,0.0,0.0
2012-03-02 00:00:00-05:00,29.797067110476746,29.797067110476746,29.150825413565528,29.421546936035156,374400,0.0,0.0
2012-03-05 00:00:00-05:00,29.229436292486476,29.762151360558242,29.00237577262734,29.38663101196289,139500,0.0,0.0
2012-03-06 00:00:00-05:00,28.976168779859474,29.124628562569544,28.469651878271424,28.792776107788086,245800,0.0,0.0
2012-03-07 00:00:00-05:00,29.028566770352953,29.33422120965846,28.722908999663915,29.142093658447266,105800,0.0,0.0
2012-03-08 00:00:00-05:00,29.325489136033354,29.718472456383278,29.04602937039134,29.63114356994629,157800,0.0,0.0
2012-03-09 00:00:00-05:00,29.578749683942362,30.20752844245783,29.45648788787193,29.797075271606445,202100,0.0,0.0
2012-03-12 00:00:00-04:00,29.70101222938093,29.88440825949782,29.334226831915494,29.674814224243164,133500,0.0,0.0
2012-03-13 00:00:00-04:00,29.99792639252564,31.150684920690505,29.840731744922866,31.124486923217773,362200,0.0,0.0
2012-03-14 00:00:00-04:00,30.993503143194065,30.993503143194065,30.13766387334441,30.48698616027832,855500,0.0,0.0
2012-03-15 00:00:00-04:00,30.548108254962354,30.993494208984995,30.18132295765737,30.696571350097656,368400,0.0,0.0
2012-03-16 00:00:00-04:00,30.83630334422966,31.246753132361373,30.41711866810878,30.89743423461914,479700,0.0,0.0
2012-03-19 00:00:00-04:00,30.845033376648882,31.936661124495696,30.504446052342036,31.54367446899414,258800,0.0,0.0
2012-03-20 00:00:00-04:00,31.281682738593783,31.657202929509666,31.115756529433657,31.447608947753906,193500,0.0,0.0
2012-03-21 00:00:00-04:00,31.52621078491211,31.700871906133276,31.42141544473293,31.52621078491211,309400,0.0,0.0
2012-03-22 00:00:00-04:00,31.246756170251103,31.281689062836694,30.836306342214407,31.220558166503906,192200,0.0,0.0
2012-03-23 00:00:00-04:00,31.203090780440665,31.38648346391562,30.731506738890292,31.307886123657227,231500,0.0,0.0
2012-03-26 00:00:00-04:00,31.7096040187523,31.936661124495696,31.334083806982317,31.54367446899414,228300,0.0,0.0
2012-03-27 00:00:00-04:00,31.526210148384962,31.55241148143859,31.08082746307805,31.246753692626953,171800,0.0,0.0
2012-03-28 00:00:00-04:00,31.229285666592755,31.709604548780725,31.04589300142111,31.3864803314209,147400,0.0,0.0
2012-03-29 00:00:00-04:00,31.098300552971693,31.246760369335174,30.574317087924513,31.15943145751953,156900,0.0,0.0
2012-03-30 00:00:00-04:00,31.508738195663195,31.508738195663195,30.91489256092398,31.25547981262207,209200,0.0,0.0
2012-04-02 00:00:00-04:00,31.26421411431895,31.578603399323885,31.00222415394253,31.438875198364258,274500,0.0,0.0
2012-04-03 00:00:00-04:00,31.290422070599035,31.46507986025915,30.88870049278291,31.351552963256836,171000,0.0,0.0
2012-04-04 00:00:00-04:00,31.089561017412862,31.12449390947306,30.52191651266238,30.714040756225586,136000,0.0,0.0
2012-04-05 00:00:00-04:00,30.61798056132773,30.818839695311418,30.452050988318266,30.548114776611328,170500,0.0,0.0
2012-04-09 00:00:00-04:00,29.875677874883834,30.155134409770696,29.805815406854457,29.88441276550293,180200,0.0,0.0
2012-04-10 00:00:00-04:00,29.823269717133584,30.04159525435599,29.264353543482244,29.473947525024414,361900,0.0,0.0
2012-04-11 00:00:00-04:00,29.849466103437166,30.146388951278652,29.692271458616194,30.015392303466797,180600,0.0,0.0
2012-04-12 00:00:00-04:00,30.006668028282835,30.329788951526957,29.840738456613302,30.20752716064453,150100,0.0,0.0
2012-04-13 00:00:00-04:00,30.067803366681748,30.190065175630146,29.080970673708418,29.1071720123291,488800,0.0,0.0
2012-04-16 00:00:00-04:00,29.29928524419999,29.60494298278152,28.932499955561976,29.3516845703125,222600,0.0,0.0
2012-04-17 00:00:00-04:00,29.692277598261153,30.355985867001635,29.596213814186545,30.059062957763672,209500,0.0,0.0
2012-04-18 00:00:00-04:00,29.98047223608734,29.98047223608734,29.32549545258116,29.578750610351562,182100,0.0,0.0
2012-04-19 00:00:00-04:00,29.910610583697782,30.827577541154653,29.72721785848334,29.84947967529297,745700,0.0,0.0
2012-04-20 00:00:00-04:00,31.220554269562015,31.220554269562015,30.56557760656421,30.914899826049805,723700,0.0,0.0
2012-04-23 00:00:00-04:00,30.46078104475919,31.24675100982748,30.338519272285243,31.194355010986328,415700,0.0,0.0
2012-04-24 00:00:00-04:00,31.32535033029301,31.980327008500712,31.0895583263722,31.500011444091797,546600,0.0,0.0
2012-04-25 00:00:00-04:00,31.796937436973106,32.10259191737145,31.290423822115283,31.622276306152344,380800,0.0,0.0
2012-04-26 00:00:00-04:00,31.508734157310105,31.927918669627324,31.395203977500536,31.849321365356445,208400,0.0,0.0
2012-04-27 00:00:00-04:00,31.840599745505173,32.18118709543947,31.59607617763107,31.91919708251953,365300,0.0,0.0
2012-04-30 00:00:00-04:00,31.95413027883361,31.997794726174753,31.447613361801768,31.552412033081055,245000,0.0,0.0
2012-05-01 00:00:00-04:00,31.61353691507801,32.02398663970809,31.46507382468429,31.58733558654785,348700,0.0,0.0
2012-05-02 00:00:00-04:00,31.473805532527937,31.75326191181528,31.089550512470726,31.49127197265625,219500,0.0,0.0
2012-05-03 00:00:00-04:00,31.456342355137643,31.631003443154263,31.229281941301085,31.316614151000977,159400,0.0,0.0
2012-05-04 00:00:00-04:00,31.133232683955505,31.334091841295198,30.783910382522077,31.15069580078125,293900,0.0,0.0
2012-05-07 00:00:00-04:00,31.03716786215278,31.63974531432345,30.897439612458818,31.395221710205078,214000,0.0,0.0
2012-05-08 00:00:00-04:00,31.107010872100236,31.543661795807246,31.045880009291828,31.42140007019043,510500,0.0,0.0
2012-05-09 00:00:00-04:00,31.176896755385783,31.176896755385783,30.47825549249494,31.037168502807617,193000,0.0,0.0
2012-05-10 00:00:00-04:00,31.342815477244336,31.4476108086317,31.010959707903567,31.272953033447266,169000,0.0,0.0
2012-05-11 00:00:00-04:00,30.853773685730836,31.334089312906226,30.731508558125817,30.87123680114746,162200,0.0,0.0
2012-05-14 00:00:00-04:00,30.469504596595737,30.661632092231617,30.14638380688477,30.390907287597656,186400,0.0,0.0
2012-05-15 00:00:00-04:00,30.44330794184721,30.79262673944702,30.0415898254852,30.21624755859375,210000,0.0,0.0
2012-05-16 00:00:00-04:00,30.355977224028027,30.521906742507458,29.849463776827413,29.90186309814453,159900,0.0,0.0
2012-05-17 00:00:00-04:00,29.88440406192287,30.19879340495352,29.39535360261033,29.404085159301758,246000,0.0,0.0
2012-05-18 00:00:00-04:00,29.33421920765449,29.74467228218085,28.93250102015988,29.168292999267578,248900,0.0,0.0
2012-05-21 00:00:00-04:00,29.273089805341076,29.674808013164785,29.124626700738023,29.63114356994629,433300,0.0,0.0
2012-05-22 00:00:00-04:00,29.631146045666522,30.085263622124614,29.369156033082476,29.604948043823242,254000,0.0,0.0
2012-05-23 00:00:00-04:00,29.412819587934724,29.919333152718135,29.185759140899954,29.823272705078125,214000,0.0,0.0
2012-05-24 00:00:00-04:00,29.875666846925146,29.997928619384766,29.421549312515527,29.997928619384766,113500,0.0,0.0
2012-05-25 00:00:00-04:00,29.901868448114516,30.015395334205905,29.508881796381115,29.63114356994629,109000,0.0,0.0
2012-05-29 00:00:00-04:00,29.77086915197903,29.980463124812967,29.491412742455903,29.753402709960938,127800,0.0,0.0
2012-05-30 00:00:00-04:00,29.473952365186133,29.657345047037385,29.30802612894698,29.360422134399414,136800,0.0,0.0
2012-05-31 00:00:00-04:00,29.386616172163748,29.77959944101942,28.967428244320434,29.70100212097168,193700,0.0,0.0
2012-06-01 00:00:00-04:00,29.01983436835914,29.194495490658326,28.22512942671248,28.277528762817383,261100,0.0,0.0
2012-06-04 00:00:00-04:00,28.294989939046122,28.46964769743643,27.83213921713044,27.98933219909668,158800,0.0,0.0
2012-06-05 00:00:00-04:00,27.76228356875627,28.48712281468297,27.6574865498402,28.408525466918945,293700,0.0,0.0
2012-06-06 00:00:00-04:00,28.44345519897946,28.85390833959338,28.277528963876566,28.8189754486084,193100,0.0,0.0
2012-06-07 00:00:00-04:00,29.229424218139624,29.622407523108944,28.95869935056704,29.308021545410156,186500,0.0,0.0
2012-06-08 00:00:00-04:00,29.150824473484334,29.945529236035913,29.072227152731628,29.866931915283203,115600,0.0,0.0
2012-06-11 00:00:00-04:00,30.12892442932928,30.364716411585686,29.456481368386946,29.48267936706543,198900,0.0,0.0
2012-06-12 00:00:00-04:00,29.55254526124558,29.55254526124558,29.08969618196217,29.543813705444336,129000,0.0,0.0
2012-06-13 00:00:00-04:00,29.41281687130975,30.04159548947402,29.255622216768685,29.308021545410156,146800,0.0,0.0
2012-06-14 00:00:00-04:00,29.473953489073697,29.92807109815291,29.308027246507518,29.81454086303711,213300,0.0,0.0
2012-06-15 00:00:00-04:00,29.78833615101702,30.600507397437852,29.753403266327616,30.460779190063477,213200,0.0,0.0
2012-06-18 00:00:00-04:00,30.321049930497196,30.714033209774467,30.198788169710213,30.44331169128418,109300,0.0,0.0
2012-06-19 00:00:00-04:00,30.486973730265778,31.185614687902607,30.41711130019353,31.002222061157227,131600,0.0,0.0
2012-06-20 00:00:00-04:00,30.941091185575434,31.220547568630167,30.78389655368429,31.002222061157227,144600,0.0,0.0
2012-06-21 00:00:00-04:00,31.054629425286674,31.10702542856552,30.233723172491604,30.277387619018555,137200,0.0,0.0
2012-06-22 00:00:00-04:00,30.504441645321585,30.81883092430256,30.190052366340613,30.73149871826172,547000,0.0,0.0
2012-06-25 00:00:00-04:00,30.347250913490598,30.399650243862293,29.95426426416151,30.25992202758789,83000,0.0,0.0
2012-06-26 00:00:00-04:00,30.233723172491604,30.434582291622558,29.805806932590272,30.277387619018555,202600,0.0,0.0
2012-06-27 00:00:00-04:00,30.33852281455187,30.8450364069954,30.120197243533283,30.82756996154785,140200,0.0,0.0
2012-06-28 00:00:00-04:00,30.495712032733167,30.79263492185366,30.085262253201602,30.617977142333984,201300,0.0,0.0
2012-06-29 00:00:00-04:00,31.124483812320815,31.124483812320815,30.303581103520397,31.002222061157227,343600,0.0,0.0
2012-07-02 00:00:00-04:00,31.22055370206182,31.272953033447262,30.591775050970575,31.272953033447266,327600,0.0,0.0
2012-07-03 00:00:00-04:00,31.3690094321929,31.438875198364258,31.072089920113893,31.438875198364258,117400,0.0,0.0
2012-07-05 00:00:00-04:00,31.438889124560415,31.561150938134396,31.115768141345665,31.412691116333008,134600,0.0,0.0
2012-07-06 00:00:00-04:00,31.019694158916888,31.526207696313346,30.783902168076246,31.403945922851562,126700,0.0,0.0
2012-07-09 00:00:00-04:00,30.923630737884697,31.01095962524414,30.242456088607195,31.01095962524414,299700,0.0,0.0
2012-07-10 00:00:00-04:00,31.133222417203548,31.299148623405813,30.390913604293573,30.696571350097656,219600,0.0,0.0
2012-07-11 00:00:00-04:00,30.74024217824928,30.836305965995624,30.469517261089933,30.64417839050293,171400,0.0,0.0
2012-07-12 00:00:00-04:00,30.347261045822616,30.583053114146235,30.1376669857401,30.53938865661621,147300,0.0,0.0
2012-07-13 00:00:00-04:00,30.565576969497354,31.037160956558786,30.51317763825158,31.01095962524414,396300,0.0,0.0
2012-07-16 00:00:00-04:00,31.02843786291588,31.587350949779868,30.862511581310876,31.517488479614258,236600,0.0,0.0
2012-07-17 00:00:00-04:00,31.552409403475835,32.05892294691061,31.3428154097688,32.006526947021484,421300,0.0,0.0
2012-07-18 00:00:00-04:00,31.91918571702156,32.198642075481004,31.796923976618373,32.0501823425293,227600,0.0,0.0
2012-07-19 00:00:00-04:00,32.04146063181236,32.312185547862946,31.762004158449667,32.14625930786133,641500,0.0,0.0
2012-07-20 00:00:00-04:00,32.12878178143512,33.1068791008831,32.06765090718105,32.28597640991211,784400,0.0,0.0
2012-07-23 00:00:00-04:00,31.47382144772564,32.03273448892287,31.438888549804688,31.875539779663086,303500,0.0,0.0
2012-07-24 00:00:00-04:00,32.076394070433096,32.076394070433096,31.82313559607497,31.989065170288086,316900,0.0,0.0
2012-07-25 00:00:00-04:00,32.102599065659255,32.21612932568014,31.81441096731053,31.91047477722168,156800,0.0,0.0
2012-07-26 00:00:00-04:00,32.233585724614045,32.39078039519996,31.892998382139115,32.172454833984375,133400,0.0,0.0
2012-07-27 00:00:00-04:00,32.24231958013493,32.99336009728722,31.87553421020508,32.748836517333984,139400,0.0,0.0
2012-07-30 00:00:00-04:00,32.74883137382501,32.87982803187367,32.137519188570266,32.189918518066406,93100,0.0,0.0
2012-07-31 00:00:00-04:00,32.17244820047878,32.469371035766024,32.01525356230419,32.05891799926758,164800,0.0,0.0
2012-08-01 00:00:00-04:00,32.093851753997406,32.303445721056555,31.639734268188477,31.639734268188477,208800,0.0,0.0
2012-08-02 00:00:00-04:00,31.561143038200644,31.613542372924172,30.82756900898994,31.246753692626953,139300,0.0,0.0
2012-08-03 00:00:00-04:00,31.6135600414432,32.21613773631192,31.334103429499542,32.093875885009766,150300,0.0,0.0
2012-08-06 00:00:00-04:00,32.09385928816422,32.45191309526661,31.919198163176343,32.06766128540039,194500,0.0,0.0
2012-08-07 00:00:00-04:00,32.207731059686246,32.47911778835939,31.962603361427025,32.21648406982422,186100,0.09,0.0
2012-08-08 00:00:00-04:00,32.111436655136814,32.251508217902874,31.892574629591756,32.12018966674805,134500,0.0,0.0
2012-08-09 00:00:00-04:00,32.29527995509799,32.52289833182376,31.92759335517564,32.12018966674805,345400,0.0,0.0
2012-08-10 00:00:00-04:00,32.17270031591114,32.17270031591114,31.857538635628533,32.0413818359375,63700,0.0,0.0
2012-08-13 00:00:00-04:00,32.07640483005879,32.27775741058271,31.761243107649825,32.19896697998047,101100,0.0,0.0
2012-08-14 00:00:00-04:00,32.356561337265035,32.356561337265035,31.927593633614617,32.085174560546875,175400,0.0,0.0
2012-08-15 00:00:00-04:00,31.97135823670243,32.47036328077718,31.945095867930736,32.330291748046875,82900,0.0,0.0
2012-08-16 00:00:00-04:00,32.286510418874876,32.470353624742955,32.02387679055364,32.356544494628906,127700,0.0,0.0
2012-08-17 00:00:00-04:00,32.25150921403299,32.47912425821947,32.172718748820444,32.47037124633789,121000,0.0,0.0
2012-08-20 00:00:00-04:00,31.437338397288496,32.479120343240105,31.437338397288496,32.452857971191406,243600,0.0,0.0
2012-08-21 00:00:00-04:00,32.697984262917416,33.12695528904508,32.39157877251864,32.409088134765625,155800,0.0,0.0
2012-08-22 00:00:00-04:00,32.30402759414141,32.61918602069223,32.172709078402136,32.391571044921875,230100,0.0,0.0
2012-08-23 00:00:00-04:00,32.39155953294875,32.45284059462947,32.26899740958729,32.30401611328125,470500,0.0,0.0
2012-08-24 00:00:00-04:00,32.17271453163323,32.51413872294399,32.14645215986137,32.225242614746094,142600,0.0,0.0
2012-08-27 00:00:00-04:00,32.30403343101099,32.67171999820686,31.953852885479435,32.540401458740234,326600,0.0,0.0
2012-08-28 00:00:00-04:00,32.40032115942278,32.803029679911944,32.32153072493232,32.706729888916016,138300,0.0,0.0
2012-08-29 00:00:00-04:00,32.811785452116325,33.17947529056506,32.575414128735396,33.13570022583008,304500,0.0,0.0
2012-08-30 00:00:00-04:00,32.96938104936348,33.12696200194943,32.53165692319585,32.87308120727539,134000,0.0,0.0
2012-08-31 00:00:00-04:00,33.15322032949724,33.15322032949724,32.72425260843251,32.75051498413086,124500,0.0,0.0
2012-09-04 00:00:00-04:00,31.752506298136073,32.82930717265064,31.58617234403978,32.75926971435547,369400,0.0,0.0
2012-09-05 00:00:00-04:00,32.89933490655979,32.89933490655979,32.435345231424925,32.610435485839844,269400,0.0,0.0
2012-09-06 00:00:00-04:00,32.87308520702006,33.258284622240524,32.77678535321495,32.908103942871094,337800,0.0,0.0
2012-09-07 00:00:00-04:00,32.52288925682547,33.22324687523204,32.505379898919244,33.03064727783203,341800,0.0,0.0
2012-09-10 00:00:00-04:00,33.065659440159656,33.14444986533748,32.70672602314246,32.77676010131836,104400,0.0,0.0
2012-09-11 00:00:00-04:00,32.890581142603445,33.23200532878902,32.75050959597426,32.93435287475586,76200,0.0,0.0
2012-09-12 00:00:00-04:00,33.03065296611268,33.12695278139669,32.715491148662885,32.89933776855469,273700,0.0,0.0
2012-09-13 00:00:00-04:00,33.03941396801537,33.73977180563626,32.63670528925996,33.389591217041016,287300,0.0,0.0
2012-09-14 00:00:00-04:00,33.50339057247755,34.17748583688483,33.29328161309571,33.914852142333984,258100,0.0,0.0
2012-09-17 00:00:00-04:00,33.78353819530491,33.949872111788395,33.4946387545204,33.590938568115234,259900,0.0,0.0
2012-09-18 00:00:00-04:00,33.64346584232261,33.64346584232261,33.01314223361076,33.11819839477539,281300,0.0,0.0
2012-09-19 00:00:00-04:00,33.31953952048372,33.43334531308818,33.04814954055527,33.27576446533203,222900,0.0,0.0
2012-09-20 00:00:00-04:00,33.25827409357473,33.52966086158042,33.06567444693631,33.34581756591797,159000,0.0,0.0
