Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15 00:00:00-05:00,29.956891479020562,30.321882649489755,29.65388018910702,30.1083984375,1234400,0.0,0.0
2011-11-16 00:00:00-05:00,29.674543858624354,30.00510239698064,29.41973881121246,29.426624298095703,1842800,0.0,0.0
2011-11-17 00:00:00-05:00,29.316423495114766,29.371517870881675,28.57955329502115,28.83435821533203,2037500,0.0,0.0
2011-11-18 00:00:00-05:00,29.06851282740329,29.06851282740329,28.49692295513342,28.613994598388672,1753600,0.0,0.0
2011-11-21 00:00:00-05:00,28.13192566172918,28.44871312432422,28.007965921375664,28.262773513793945,1982900,0.0,0.0
2011-11-22 00:00:00-05:00,28.22834018037519,28.57955768518497,28.145698604030088,28.193904876708984,1553000,0.0,0.0
2011-11-23 00:00:00-05:00,28.014855194287037,28.08372055198458,27.408830063777646,27.470809936523438,1463100,0.0,0.0
2011-11-25 00:00:00-05:00,27.484574086251513,27.980412897784102,27.35372890078335,27.560327529907227,675500,0.0,0.0
2011-11-28 00:00:00-05:00,28.111265983812984,28.662196691994936,28.01485343826175,28.242111206054688,1664700,0.0,0.0
2011-11-29 00:00:00-05:00,28.372965040802516,28.731070733426716,28.283437960885117,28.52446937561035,1963000,0.0,0.0
2011-11-30 00:00:00-05:00,29.364630829122806,29.770942670536094,29.061619632509913,29.72962188720703,2241800,0.0,0.0
2011-12-01 00:00:00-05:00,29.791603475630627,30.376969451691014,29.695190935985185,30.163482666015625,1916800,0.0,0.0
2011-12-02 00:00:00-05:00,30.425188583730407,30.631787345602145,30.20481622079445,30.266796112060547,1423800,0.0,0.0
2011-12-05 00:00:00-05:00,30.776409101974423,30.989895997918882,30.569810320730838,30.81084442138672,2068700,0.0,0.0
2011-12-06 00:00:00-05:00,30.783296447019744,30.783296447019744,30.301230884806806,30.549150466918945,1170400,0.0,0.0
2011-12-07 00:00:00-05:00,30.356331031874156,30.810849475993493,30.011998797630827,30.64556884765625,1992900,0.0,0.0
2011-12-08 00:00:00-05:00,30.535373879175097,30.72131354757812,29.901801383833796,29.950010299682617,2034200,0.0,0.0
2011-12-09 00:00:00-05:00,30.142831642349616,30.8039486283545,30.108398958566205,30.721309661865234,1489100,0.0,0.0
2011-12-12 00:00:00-05:00,30.376971964707835,30.39074556108874,29.764061374504553,30.142826080322266,2177000,0.0,0.0
2011-12-13 00:00:00-05:00,30.287450360400715,30.432069207897225,29.591900693599392,29.770952224731445,1186000,0.0,0.0
2011-12-14 00:00:00-05:00,29.695192311972086,29.78471937166756,28.9445484123211,29.06850814819336,1854200,0.0,0.0
2011-12-15 00:00:00-05:00,29.109826888167866,29.40595261113855,28.868792917795773,28.93077278137207,1977900,0.0,0.0
2011-12-16 00:00:00-05:00,29.15115231081232,29.185584990045214,28.290322194764876,28.46937370300293,3102100,0.0,0.0
2011-12-19 00:00:00-05:00,28.490151344592512,28.892007871249074,28.434724407518278,28.517866134643555,1683000,0.25,0.0
2011-12-20 00:00:00-05:00,29.037514472769193,29.52944023669402,29.002872297272674,29.43937110900879,1704500,0.0,0.0
2011-12-21 00:00:00-05:00,29.439374970281218,29.61258851351109,29.148374843280003,29.571016311645508,1269700,0.0,0.0
2011-12-22 00:00:00-05:00,29.612586600030905,30.229226351199124,29.584871800578036,30.083724975585938,1525500,0.0,0.0
2011-12-23 00:00:00-05:00,30.13915341954903,30.63800921846935,30.076796444683985,30.4232234954834,1103300,0.0,0.0
2011-12-27 00:00:00-05:00,30.256948276926355,30.804303849220226,30.166879114166303,30.506376266479492,976200,0.0,0.0
2011-12-28 00:00:00-05:00,30.47171742689655,30.534074390211252,30.000576513636183,30.049076080322266,1322600,0.0,0.0
2011-12-29 00:00:00-05:00,30.111436646561806,30.707291557747425,30.062937074072604,30.672649383544922,1265000,0.0,0.0
2011-12-30 00:00:00-05:00,30.735014762654558,30.96365528936423,30.534086397071167,30.88744354248047,1577000,0.0,0.0
2012-01-03 00:00:00-05:00,31.303163640702646,31.614948665616005,31.15766484341972,31.178449630737305,1485900,0.0,0.0
2012-01-04 00:00:00-05:00,31.019079608380107,31.06757918586756,30.66572252322436,30.998294830322266,1062200,0.0,0.0
2012-01-05 00:00:00-05:00,30.804289204719762,30.804289204719762,30.450934816192184,30.589506149291992,1881100,0.0,0.0
2012-01-06 00:00:00-05:00,30.672648423387997,30.79043234059518,30.437077945945234,30.51329231262207,1567800,0.0,0.0
2012-01-09 00:00:00-05:00,30.51328618264998,30.707284427560687,30.36778749896695,30.658784866333008,1595100,0.0,0.0
2012-01-10 00:00:00-05:00,31.04679257419601,31.504076165662678,31.026005154337124,31.386289596557617,2212200,0.0,0.0
2012-01-11 00:00:00-05:00,31.233864966004077,31.379363696726955,31.157650589998177,31.213077545166016,1204100,0.0,0.0
2012-01-12 00:00:00-05:00,31.37244107199133,31.802012630206807,31.1160857274642,31.781225204467773,1772400,0.0,0.0
2012-01-13 00:00:00-05:00,31.614927391283878,32.24542439826546,31.538713031699046,32.18999481201172,2904300,0.0,0.0
2012-01-17 00:00:00-05:00,32.557213944026984,32.6680704896141,32.196929510111715,32.28007125854492,1829500,0.0,0.0
2012-01-18 00:00:00-05:00,32.28700328428493,32.702717372353305,32.113789741680336,32.626502990722656,1195200,0.0,0.0
2012-01-19 00:00:00-05:00,32.778926981796516,33.22928054118547,32.61957086296395,33.04220962524414,1247900,0.0,0.0
2012-01-20 00:00:00-05:00,32.97292489975116,33.13921103748024,32.300855614179376,32.36321258544922,2461900,0.0,0.0
2012-01-23 00:00:00-05:00,32.25236579215195,32.43250938274023,31.698082903859714,31.98908042907715,2220400,0.0,0.0
2012-01-24 00:00:00-05:00,31.711928344284257,32.16228186481704,31.594141788248834,31.99599838256836,1811400,0.0,0.0
2012-01-25 00:00:00-05:00,31.96134830173108,32.4047743353712,31.67034831526247,32.335487365722656,1603700,0.0,0.0
2012-01-26 00:00:00-05:00,32.411722477528805,32.571078645281034,32.183081938764076,32.384010314941406,1126900,0.0,0.0
2012-01-27 00:00:00-05:00,32.18307924265269,32.342435397054984,31.899009116452234,32.2315788269043,1213300,0.0,0.0
2012-01-30 00:00:00-05:00,31.642653252772522,32.08608220586464,31.15765737803461,32.05143737792969,1776000,0.0,0.0
2012-01-31 00:00:00-05:00,32.10686705667659,32.25929584222176,31.54565414510245,31.601083755493164,1804700,0.0,0.0
2012-02-01 00:00:00-05:00,31.774287690256212,32.474069129592436,31.663431146112995,32.36321258544922,1304100,0.0,0.0
2012-02-02 00:00:00-05:00,32.370152392618024,32.411721957346636,31.871296471640367,31.98908042907715,936900,0.0,0.0
2012-02-03 00:00:00-05:00,32.42558040033235,32.79279497306962,32.33550860214818,32.69579315185547,1083800,0.0,0.0
2012-02-06 00:00:00-05:00,32.52256564569126,32.97292180064793,32.37706694074645,32.827423095703125,999200,0.0,0.0
2012-02-07 00:00:00-05:00,32.64035786169676,32.97985489879486,32.52257128747895,32.88978576660156,1080200,0.0,0.0
2012-02-08 00:00:00-05:00,32.88977685166028,33.000633374566554,32.55720728294144,32.88284683227539,1265100,0.0,0.0
2012-02-09 00:00:00-05:00,32.896717407738635,33.208502329272115,32.75121865869936,33.194644927978516,1901900,0.0,0.0
2012-02-10 00:00:00-05:00,32.77199347439526,32.9659943904883,32.550280407170284,32.9521369934082,1536700,0.0,0.0
2012-02-13 00:00:00-05:00,33.111498820518584,33.31935452660331,32.84128613830557,33.27085494995117,1175100,0.0,0.0
2012-02-14 00:00:00-05:00,33.36092149836198,33.942918970034654,32.78585140382772,33.25699234008789,1896500,0.0,0.0
2012-02-15 00:00:00-05:00,33.402492189987626,33.478706556258906,32.681923363640756,32.85513687133789,1362500,0.0,0.0
2012-02-16 00:00:00-05:00,32.92442837077545,33.409426787376326,32.74428481799546,33.31935501098633,1827100,0.0,0.0
2012-02-17 00:00:00-05:00,33.492565755229705,33.65192187371765,33.388636587810886,33.54799270629883,1323600,0.0,0.0
2012-02-21 00:00:00-05:00,33.74891421071696,33.797413774252206,33.298560743171436,33.76277160644531,1172100,0.0,0.0
2012-02-22 00:00:00-05:00,33.69349384324894,33.818207786103436,33.49256553053574,33.53413772583008,1069500,0.0,0.0
2012-02-23 00:00:00-05:00,33.43714111362289,33.880570002996265,33.43714111362289,33.80435562133789,1420900,0.0,0.0
2012-02-24 00:00:00-05:00,33.88055471801772,34.11612513549086,33.672696446167286,33.67962646484375,1700200,0.0,0.0
2012-02-27 00:00:00-05:00,33.28471755944856,33.76971604491502,33.27778753711139,33.67271423339844,1556900,0.0,0.0
2012-02-28 00:00:00-05:00,33.7212078966755,33.94985101913157,33.471782639944315,33.85285186767578,1383800,0.0,0.0
2012-02-29 00:00:00-05:00,33.852853314219196,34.39327869143896,33.81821113622309,34.25470733642578,2712000,0.0,0.0
2012-03-01 00:00:00-05:00,34.401098286591626,34.617195308705114,33.885257556490025,33.98981857299805,2064800,0.3,0.0
2012-03-02 00:00:00-05:00,33.90616116842872,34.115285810900346,33.46002788871214,33.70400619506836,1402400,0.0,0.0
2012-03-05 00:00:00-05:00,33.5367174947386,33.84343355075206,33.43215381289782,33.73887252807617,1161000,0.0,0.0
2012-03-06 00:00:00-05:00,33.494886238437324,33.67612957065518,33.2021122298516,33.25090789794922,1807700,0.0,0.0
2012-03-07 00:00:00-05:00,33.46003385673306,33.50882952670763,33.14634550749327,33.38335418701172,975100,0.0,0.0
2012-03-08 00:00:00-05:00,33.66914949836334,34.164078394769376,33.58550018074239,34.08042907714844,752100,0.0,0.0
2012-03-09 00:00:00-05:00,34.18500090292326,34.20591257254408,33.78766322514066,33.801605224609375,1273200,0.0,0.0
2012-03-12 00:00:00-04:00,33.9270767425593,33.996786737521596,33.69704040709475,33.864341735839844,733000,0.0,0.0
2012-03-13 00:00:00-04:00,34.052556130399886,34.28259515242929,33.87828511098297,34.25471115112305,1383100,0.0,0.0
2012-03-14 00:00:00-04:00,34.240767714179626,34.442922726423035,34.087411031757576,34.22682571411133,1599800,0.0,0.0
2012-03-15 00:00:00-04:00,34.310469477632324,34.777514401556424,34.1780218383624,34.73569107055664,2017600,0.0,0.0
2012-03-16 00:00:00-04:00,34.714773315956634,34.89601659626151,34.463822718096786,34.86116027832031,2425800,0.0,0.0
2012-03-19 00:00:00-04:00,34.742660400579645,35.04240667925401,34.54747776671316,34.90996170043945,1049700,0.0,0.0
2012-03-20 00:00:00-04:00,34.72873139815882,34.87511842833112,34.52657636077901,34.77055740356445,1113700,0.0,0.0
2012-03-21 00:00:00-04:00,34.728724496550996,34.95876349181912,34.7147824975198,34.78449249267578,1194600,0.0,0.0
2012-03-22 00:00:00-04:00,34.477792060533496,35.112138726424185,34.463850054131235,34.96575164794922,1699700,0.0,0.0
2012-03-23 00:00:00-04:00,35.00755547339837,35.091204799614886,34.67992517856782,34.979671478271484,1313300,0.0,0.0
2012-03-26 00:00:00-04:00,35.188797007081746,35.5512809753418,35.091205680851,35.5512809753418,1258200,0.0,0.0
2012-03-27 00:00:00-04:00,35.55128284830328,35.816175504288026,35.37701185394885,35.50248718261719,1612400,0.0,0.0
2012-03-28 00:00:00-04:00,35.41187321856231,35.544320904927375,34.937855798146664,35.140010833740234,1116400,0.0,0.0
2012-03-29 00:00:00-04:00,34.93087847436894,35.07029580144788,34.67992781745972,35.04241180419922,1861900,0.0,0.0
2012-03-30 00:00:00-04:00,35.28639767972666,35.31428168293951,34.93088594584003,35.30731201171875,1388800,0.0,0.0
2012-04-02 00:00:00-04:00,34.40110149543717,34.85420725339733,34.115297102325904,34.79146957397461,4830700,0.0,0.0
2012-04-03 00:00:00-04:00,34.70782331311526,34.84724068638199,34.56143626780955,34.777530670166016,2128500,0.0,0.0
2012-04-04 00:00:00-04:00,34.561433917644145,34.62416893922473,34.23380351162087,34.247745513916016,1446800,0.0,0.0
2012-04-05 00:00:00-04:00,34.17802444792273,34.575362077742064,34.05254912701513,34.43594741821289,1443900,0.0,0.0
2012-04-09 00:00:00-04:00,33.96890846393769,33.96890846393769,33.55065906033865,33.752811431884766,1407400,0.0,0.0
2012-04-10 00:00:00-04:00,33.5924828386674,33.7109885220207,33.0557277463181,33.118465423583984,2317000,0.0,0.0
2012-04-11 00:00:00-04:00,33.52974296936021,33.71098631813043,33.37638628097547,33.59945297241211,1273800,0.0,0.0
2012-04-12 00:00:00-04:00,33.752809162597906,34.624164244149874,33.67613214911966,34.49869155883789,2144800,0.0,0.0
2012-04-13 00:00:00-04:00,34.40807011113232,34.44292378278972,33.78766571447058,33.96890640258789,1915400,0.0,0.0
2012-04-16 00:00:00-04:00,33.920093448718156,34.71476845795807,33.920093448718156,34.289546966552734,2591100,0.0,0.0
2012-04-17 00:00:00-04:00,34.41504483259654,34.617199880708604,33.48095193560004,33.90617370605469,3183000,0.0,0.0
2012-04-18 00:00:00-04:00,33.86435706122441,34.3592862831981,33.75282101880887,34.15713119506836,2466900,0.0,0.0
2012-04-19 00:00:00-04:00,34.136203965838796,34.74266629478652,34.024670633398244,34.428977966308594,1990300,0.0,0.0
2012-04-20 00:00:00-04:00,34.533530350575646,34.972691207855114,34.45685071097219,34.889041900634766,3323400,0.0,0.0
2012-04-23 00:00:00-04:00,34.72871951104795,34.77054550213718,34.35926589683383,34.4847412109375,2640500,0.0,0.0
2012-04-24 00:00:00-04:00,34.57535799978377,34.840250608142206,34.47079701746924,34.70780563354492,1867700,0.0,0.0
2012-04-25 00:00:00-04:00,35.007557417768794,35.14697208281824,34.85419809521727,35.02846908569336,1828800,0.0,0.0
2012-04-26 00:00:00-04:00,35.07029990225086,35.620994286901144,34.86117255759683,35.59311294555664,2013900,0.0,0.0
2012-04-27 00:00:00-04:00,35.62796135879257,36.046210668047934,35.481574366469616,35.92770767211914,2469200,0.0,0.0
2012-04-30 00:00:00-04:00,35.913778248411425,35.913778248411425,35.579178152020766,35.767391204833984,1610200,0.0,0.0
2012-05-01 00:00:00-04:00,35.885886205497314,36.23442822690948,35.75344119465994,35.941654205322266,1636700,0.0,0.0
2012-05-02 00:00:00-04:00,35.80919909325057,36.17865536739691,35.65584244393258,36.1368293762207,1668300,0.0,0.0
2012-05-03 00:00:00-04:00,36.185627058089395,36.38080970948873,36.01832574320126,36.28321838378906,1790900,0.0,0.0
2012-05-04 00:00:00-04:00,36.10895371735605,36.20654506013076,35.52340300154316,35.690704345703125,2021700,0.0,0.0
2012-05-07 00:00:00-04:00,35.64191399959508,36.0253097574211,35.51643863751893,35.91377639770508,1609000,0.0,0.0
2012-05-08 00:00:00-04:00,35.62796380168539,35.72555513659221,35.18880013544026,35.63493347167969,1714100,0.0,0.0
2012-05-09 00:00:00-04:00,35.300339681333085,35.5512903919189,34.7566149145071,35.30731201171875,1707100,0.0,0.0
2012-05-10 00:00:00-04:00,35.48156355670442,35.607038843086755,35.06331171570884,35.216670989990234,1891100,0.0,0.0
2012-05-11 00:00:00-04:00,35.06331821890723,35.934673058637344,35.00755289192975,35.64189910888672,1764600,0.0,0.0
2012-05-14 00:00:00-04:00,35.321256808471425,35.48158852212128,34.84724197648015,35.16790008544922,1433000,0.0,0.0
2012-05-15 00:00:00-04:00,35.16790008544922,35.53038420569634,35.06333638683676,35.16790008544922,1352500,0.0,0.0
2012-05-16 00:00:00-04:00,35.27244314222141,35.439744442874364,35.07726050742961,35.10514450073242,1490100,0.0,0.0
2012-05-17 00:00:00-04:00,35.174851906057675,35.25153155823553,34.57535934448242,34.57535934448242,2001100,0.0,0.0
2012-05-18 00:00:00-04:00,34.67993287061244,34.77752421603826,33.67613275587793,33.79463577270508,3476500,0.0,0.0
2012-05-21 00:00:00-04:00,33.82251072038502,34.76357290984669,33.63429775065988,34.7566032409668,1917800,0.0,0.0
2012-05-22 00:00:00-04:00,34.83329701356127,35.18880877214461,34.6381116366771,34.81935501098633,1985100,0.0,0.0
2012-05-23 00:00:00-04:00,34.55444777234432,34.80539839499893,34.24773182196867,34.73569107055664,1675200,0.0,0.0
2012-05-24 00:00:00-04:00,34.7984366986773,35.09121340094483,34.60325400327547,34.923912048339844,1388100,0.0,0.0
2012-05-25 00:00:00-04:00,35.000594018557344,35.06333169750128,34.63810994678849,34.70084762573242,1443400,0.0,0.0
2012-05-29 00:00:00-04:00,34.93087826353867,35.25850858132206,34.49868694545042,34.68689727783203,2123400,0.0,0.0
2012-05-30 00:00:00-04:00,34.46383246994022,34.46383246994022,33.77372078971619,33.81554412841797,2079300,0.0,0.0
2012-05-31 00:00:00-04:00,33.83645007513944,33.892215399316065,33.076628586690795,33.23695755004883,2767000,0.0,0.0
2012-06-01 00:00:00-04:00,32.721125397701854,32.762951399340736,32.30984568866269,32.323787689208984,2753400,0.0,0.0
2012-06-04 00:00:00-04:00,32.386526300446754,32.5189739798917,32.10072192887867,32.33076095581055,1864800,0.0,0.0
2012-06-05 00:00:00-04:00,32.1704334082996,32.55382914492921,32.093753729140694,32.45623779296875,1800000,0.0,0.0
2012-06-06 00:00:00-04:00,32.59565316317346,33.013905241989875,32.4353241303349,32.93025588989258,2390900,0.0,0.0
2012-06-07 00:00:00-04:00,32.86751271815349,33.676130077729766,32.86751271815349,33.271820068359375,2769300,0.0,0.0
2012-06-08 00:00:00-04:00,33.118451890897276,33.52276179232935,32.97206492348103,33.50185012817383,1214300,0.0,0.0
2012-06-11 00:00:00-04:00,33.75978182950735,33.780693500740725,33.195142773723916,33.24393844604492,1482500,0.0,0.0
2012-06-12 00:00:00-04:00,33.51050533045124,33.615728253874735,32.87214329475531,33.56662368774414,1566300,0.3,0.0
2012-06-13 00:00:00-04:00,33.34916151752442,33.496475216551374,32.92124800282867,32.9984130859375,1645800,0.0,0.0
2012-06-14 00:00:00-04:00,33.06155901105039,33.15976817670866,32.780959101170424,33.054542541503906,1922700,0.0,0.0
2012-06-15 00:00:00-04:00,33.145722617693124,33.60871038213845,33.01243919380659,33.46841049194336,1796300,0.0,0.0
2012-06-18 00:00:00-04:00,33.321098980032524,33.559608006087416,33.22990364407089,33.44736862182617,1454700,0.0,0.0
2012-06-19 00:00:00-04:00,33.50348650404644,33.88931189075807,33.4122938453673,33.7490119934082,1359600,0.0,0.0
2012-06-20 00:00:00-04:00,33.791098570433064,34.00154974499662,33.60169679492242,33.896324157714844,1889900,0.0,0.0
2012-06-21 00:00:00-04:00,33.97349446151639,34.10677790672635,33.27199757430935,33.321102142333984,1988000,0.0,0.0
2012-06-22 00:00:00-04:00,33.3561824289857,33.39827321312024,32.87215045343277,32.956329345703125,2303200,0.0,0.0
2012-06-25 00:00:00-04:00,32.68975339948023,32.7108001254701,32.37408194561259,32.45124435424805,1499000,0.0,0.0
2012-06-26 00:00:00-04:00,32.598561232841966,32.738858469605326,32.02333399891778,32.32497787475586,1388000,0.0,0.0
2012-06-27 00:00:00-04:00,32.268850811438,32.893182496804,32.268850811438,32.67572021484375,1145300,0.0,0.0
2012-06-28 00:00:00-04:00,32.4231813374813,32.970347957910306,32.093477001582905,32.94228744506836,1329800,0.0,0.0
2012-06-29 00:00:00-04:00,33.440358174612335,34.092750549316406,33.13170048133239,34.092750549316406,1627400,0.0,0.0
2012-07-02 00:00:00-04:00,34.21901707221386,34.51364715438452,33.9384199248113,34.478572845458984,1659500,0.0,0.0
2012-07-03 00:00:00-04:00,34.44350793691417,34.5276895190486,34.17694095481934,34.345298767089844,1250000,0.0,0.0
2012-07-05 00:00:00-04:00,34.057679037272464,34.40842753956363,33.91737910115626,34.19797897338867,1604100,0.0,0.0
2012-07-06 00:00:00-04:00,33.89633194272554,33.945436514468845,33.55259994052237,33.8261833190918,1060100,0.0,0.0
2012-07-09 00:00:00-04:00,33.671844733876526,33.854232715412664,33.236917488676674,33.356170654296875,903400,0.0,0.0
2012-07-10 00:00:00-04:00,33.12467870870487,33.63677103545132,33.10363198568937,33.39826202392578,1412400,0.0,0.0
2012-07-11 00:00:00-04:00,33.39825780595416,33.566615512828676,33.096614015473364,33.37019729614258,1578300,0.0,0.0
2012-07-12 00:00:00-04:00,33.13871519866044,33.706925982998406,32.99139881383361,33.55961227416992,1835500,0.0,0.0
2012-07-13 00:00:00-04:00,33.5806450117984,34.13482802611323,33.538556924025976,34.05766296386719,1088400,0.0,0.0
2012-07-16 00:00:00-04:00,33.82617800328598,34.64692801001287,33.70692215065161,34.471553802490234,2154100,0.0,0.0
2012-07-17 00:00:00-04:00,34.35230830420351,35.088879605235725,33.727976414033364,34.89947509765625,2537000,0.0,0.0
2012-07-18 00:00:00-04:00,34.836334571993774,35.334396709096005,34.78021621372785,35.27827835083008,1707000,0.0,0.0
2012-07-19 00:00:00-04:00,35.29231080420316,35.48872908434634,34.98365044855146,35.08185958862305,2153800,0.0,0.0
2012-07-20 00:00:00-04:00,34.87843120124624,35.208132966887256,34.506635976844485,34.56977081298828,1951700,0.0,0.0
2012-07-23 00:00:00-04:00,34.26111354703847,34.324248384004704,33.78409537351552,34.01559066772461,1823900,0.0,0.0
2012-07-24 00:00:00-04:00,33.98050903218999,34.30319964146384,33.70692566806516,33.87528610229492,1687900,0.0,0.0
2012-07-25 00:00:00-04:00,33.98753359473153,34.25410323075266,33.88230796377612,34.071712493896484,1316000,0.0,0.0
2012-07-26 00:00:00-04:00,34.50661790653381,35.00468254239833,34.47856007538431,34.79423141479492,1924400,0.0,0.0
2012-07-27 00:00:00-04:00,35.00468229417191,35.4676699548212,34.871396224168606,35.355430603027344,1602300,0.0,0.0
2012-07-30 00:00:00-04:00,35.32036497098714,35.55186021363221,35.236186099115336,35.509769439697266,1410800,0.0,0.0
2012-07-31 00:00:00-04:00,35.40453788754208,35.5799120555192,35.14498219221777,35.20110321044922,1937700,0.0,0.0
2012-08-01 00:00:00-04:00,35.20111838596798,35.32037158712478,34.66797918691784,34.7732048034668,872200,0.0,0.0
2012-08-02 00:00:00-04:00,34.541696358176246,34.87841443037001,34.33124522155745,34.64691925048828,1367900,0.0,0.0
2012-08-03 00:00:00-04:00,35.09588586237242,35.89559182756289,35.004693200375655,35.74126434326172,1928900,0.0,0.0
2012-08-06 00:00:00-04:00,35.72021696699508,35.77633799735233,35.166036510206354,35.614994049072266,1252600,0.0,0.0
2012-08-07 00:00:00-04:00,35.67110530988964,36.09200492587502,35.62901722148934,35.811405181884766,1175100,0.0,0.0
2012-08-08 00:00:00-04:00,35.776340187653446,36.15514913776228,35.622010020720616,36.09201431274414,1072000,0.0,0.0
2012-08-09 00:00:00-04:00,36.05692925279512,36.42872162481584,35.91662938614663,36.2182731628418,1165100,0.0,0.0
2012-08-10 00:00:00-04:00,36.09902564986154,36.43574380173456,35.60797734154747,36.42873001098633,850000,0.0,0.0
2012-08-13 00:00:00-04:00,36.40067042837276,36.40067042837276,36.07096605880285,36.23932647705078,626100,0.0,0.0
2012-08-14 00:00:00-04:00,36.16216292898733,36.421716020284926,36.00081897082946,36.09201431274414,821700,0.0,0.0
2012-08-15 00:00:00-04:00,35.95171040551203,36.16215890683252,35.944696615067095,36.077980041503906,694900,0.0,0.0
2012-08-16 00:00:00-04:00,36.07797452850028,36.35155780601099,35.9026003581988,36.21125793457031,1180100,0.0,0.0
2012-08-17 00:00:00-04:00,36.393653078392745,36.80753627861262,36.21827888636733,36.75141525268555,1821600,0.0,0.0
2012-08-20 00:00:00-04:00,36.73739783872779,36.76545836150062,36.42874011622285,36.67426300048828,966200,0.0,0.0
2012-08-21 00:00:00-04:00,36.77246555697071,36.87067736905578,36.2744034091029,36.33052444458008,1419600,0.0,0.0
2012-08-22 00:00:00-04:00,36.12709267643936,36.449780628979575,35.96574870016926,36.19022750854492,1434500,0.0,0.0
2012-08-23 00:00:00-04:00,36.16216463497227,36.16216463497227,35.69917678833008,35.69917678833008,1316600,0.0,0.0
2012-08-24 00:00:00-04:00,35.62200781647201,36.063951564252015,35.55185920456954,36.02887725830078,813100,0.0,0.0
2012-08-27 00:00:00-04:00,36.10603421197196,36.169169018876026,35.84647851914558,35.916629791259766,763800,0.0,0.0
2012-08-28 00:00:00-04:00,35.77634414333468,35.965748639330975,35.60096990733794,35.846492767333984,870800,0.0,0.0
2012-08-29 00:00:00-04:00,35.90961339988307,36.106034286209244,35.74826948768481,36.00080871582031,875400,0.0,0.0
2012-08-30 00:00:00-04:00,35.71320481617239,35.86753498074375,35.41156095414555,35.63603973388672,1114500,0.0,0.0
2012-08-31 00:00:00-04:00,35.86051827382236,36.218283166391124,35.706190786281155,36.035892486572266,1022900,0.0,0.0
2012-09-04 00:00:00-04:00,36.00080823573677,36.48483996587681,35.951703683809406,36.2182731628418,1386600,0.0,0.0
2012-09-05 00:00:00-04:00,36.260375779906326,36.39366191083167,36.07097128543225,36.24634552001953,1435700,0.0,0.0
2012-09-06 00:00:00-04:00,36.47783169258276,37.15828440932138,36.36559231749165,37.06708908081055,1625400,0.0,0.0
2012-09-07 00:00:00-04:00,37.13023400032256,37.38277333199729,36.884711136749075,37.22844314575195,2208300,0.0,0.0
2012-09-10 00:00:00-04:00,37.235458457920195,37.6282950274426,37.095158536234294,37.40381622314453,1759100,0.0,0.0
2012-09-11 00:00:00-04:00,37.37573897405263,37.74753400150284,37.31260417135333,37.55111312866211,1375600,0.0,0.0
2012-09-12 00:00:00-04:00,37.67738914728246,37.859779797680225,37.41082231362064,37.558135986328125,1091100,0.0,0.0
2012-09-13 00:00:00-04:00,37.58620147300988,37.93694988835638,37.38978054073717,37.880828857421875,1550800,0.0,0.0
2012-09-14 00:00:00-04:00,37.908888775355344,38.10530702853399,37.705454055421455,37.83873748779297,1648000,0.0,0.0
2012-09-17 00:00:00-04:00,37.8457460486581,37.873806557821275,37.642311371221254,37.74052047729492,1030800,0.0,0.0
2012-09-18 00:00:00-04:00,37.76859844169794,37.95098648355665,37.6633728217034,37.7194938659668,2071600,0.0,0.0
2012-09-19 00:00:00-04:00,37.670394136975375,38.413979337145726,37.48098960221528,38.04218673706055,2086800,0.0,0.0
2012-09-20 00:00:00-04:00,37.943418705578296,38.08449906550549,37.42847767909548,37.5272331237793,2292800,0.3,0.0
2012-09-21 00:00:00-04:00,37.760013859644566,38.049227389885125,37.73179994004565,37.90814971923828,2270600,0.0,0.0
2012-09-24 00:00:00-04:00,37.87287775519863,38.00690531006223,37.597772529149886,37.837608337402344,1093700,0.0,0.0
2012-09-25 00:00:00-04:00,37.89402214186096,38.02099413357499,37.223892783566406,37.2309455871582,1385400,0.0,0.0
2012-09-26 00:00:00-04:00,37.23095556728685,37.3085498820101,36.47617890915177,36.48323440551758,2285900,0.0,0.0
2012-09-27 00:00:00-04:00,36.6948679829289,37.06167590259036,36.63138194508586,36.9347038269043,1566300,0.0,0.0
2012-09-28 00:00:00-04:00,36.68075120531779,36.77950664340607,36.278673955453286,36.37037658691406,1913800,0.0,0.0
2012-10-01 00:00:00-04:00,36.384493502127945,36.76540704049255,36.349221387991,36.45503234863281,1267200,0.0,0.0
2012-10-02 00:00:00-04:00,36.56788735117294,36.69485939715038,36.33510436991969,36.65253448486328,1409900,0.0,0.0
2012-10-03 00:00:00-04:00,36.81477184086994,36.998177082780884,36.5467221655902,36.701908111572266,861900,0.0,0.0
2012-10-04 00:00:00-04:00,36.857086953349466,37.0193283529176,36.673684451062876,36.991111755371094,1034600,0.0,0.0
2012-10-05 00:00:00-04:00,37.252121350211056,37.35792958338445,36.88531355526609,37.02639389038086,793500,0.0,0.0
2012-10-08 00:00:00-04:00,36.927644513631655,37.10399430154944,36.758350224125735,37.04050827026367,516600,0.0,0.0
2012-10-09 00:00:00-04:00,37.03343665169085,37.43551374863858,36.93468125116093,36.991111755371094,1668700,0.0,0.0
2012-10-10 00:00:00-04:00,36.92764824748282,37.00524259255389,36.490301482673004,36.50440979003906,969900,0.0,0.0
2012-10-11 00:00:00-04:00,36.80067827006798,37.02640850990922,36.68076168694682,36.69486999511719,691600,0.0,0.0
