Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00-04:00,5.6579579403043905,5.814212773017544,5.645356363993312,5.758767604827881,2830316,0.0,0.0
2010-05-04 00:00:00-04:00,5.713403176670014,5.71844372308416,5.552106953973848,5.579830169677734,3151800,0.0,0.0
2010-05-05 00:00:00-04:00,5.5495874702406445,5.584870875293281,5.461378536756873,5.486580848693848,4307810,0.0,0.0
2010-05-06 00:00:00-04:00,5.4891019880538074,5.521865336679073,5.103504098853084,5.3328471183776855,5360862,0.0,0.0
2010-05-07 00:00:00-04:00,5.312682877565011,5.519343596530593,5.161468589844686,5.1942315101623535,6758860,0.0,0.0
2010-05-10 00:00:00-04:00,5.337887560727245,5.481541689984764,5.335366655725348,5.410974025726318,7082795,0.0,0.0
2010-05-11 00:00:00-04:00,5.37568976658266,5.524384419834734,5.342927265474968,5.468938827514648,5798962,0.0,0.0
2010-05-12 00:00:00-04:00,5.4613794317780355,5.6680401911083385,5.4613794317780355,5.617634296417236,8387640,0.0,0.0
2010-05-13 00:00:00-04:00,5.632755745702807,5.766328773819343,5.607553009646324,5.7083635330200195,7553114,0.0,0.0
2010-05-14 00:00:00-04:00,5.698283097317948,5.74364718240882,5.627715433414031,5.69324254989624,6664306,0.0,0.0
2010-05-17 00:00:00-04:00,5.720964433308755,5.834375696674302,5.660478706748627,5.821774959564209,6184532,0.0,0.0
2010-05-18 00:00:00-04:00,5.824294297249277,5.859577706038776,5.673079988760158,5.675600051879883,6842558,0.0,0.0
2010-05-19 00:00:00-04:00,5.662999297351854,5.741126304040634,5.587391091218087,5.620154857635498,4698633,0.0,0.0
2010-05-20 00:00:00-04:00,5.521864333702373,5.554628097228779,5.405932602897945,5.413493633270264,5572382,0.0,0.0
2010-05-21 00:00:00-04:00,5.347967368774009,5.456338069206119,5.330325245140056,5.413493633270264,5750284,0.0,0.0
2010-05-24 00:00:00-04:00,5.426093768409154,5.665517813056348,5.375689149380418,5.584870338439941,5953050,0.0,0.0
2010-05-25 00:00:00-04:00,5.4765002928240305,5.7108829772054035,5.438695982410743,5.698282241821289,9175240,0.0,0.0
2010-05-26 00:00:00-04:00,5.705842710373978,5.81169335382501,5.637795537485864,5.688201427459717,7236533,0.0,0.0
2010-05-27 00:00:00-04:00,5.7738893349893665,5.9150238037109375,5.602512427166631,5.9150238037109375,7090499,0.0,0.0
2010-05-28 00:00:00-04:00,5.915023670277414,5.975509388819682,5.852017047113248,5.912502765655518,4297654,0.0,0.0
2010-06-01 00:00:00-04:00,5.872179349972369,5.942746168341834,5.796572405306997,5.8066534996032715,3318495,0.0,0.0
2010-06-02 00:00:00-04:00,5.821774366321728,5.884780991417503,5.791531506123431,5.844456195831299,5016265,0.0,0.0
2010-06-03 00:00:00-04:00,5.887300077078056,5.965427914462043,5.877218984347445,5.917542934417725,4405866,0.0,0.0
2010-06-04 00:00:00-04:00,5.844456174943601,5.892341159342989,5.773889361115708,5.789011001586914,4843966,0.0,0.0
2010-06-07 00:00:00-04:00,5.799091574539063,5.8494966210563915,5.668039463639277,5.678120136260986,3504802,0.0,0.0
2010-06-08 00:00:00-04:00,5.710883297005279,5.7688489556200055,5.599992526723047,5.662999153137207,4820153,0.0,0.0
2010-06-09 00:00:00-04:00,5.683162314335288,5.741127566318531,5.592432867878683,5.610074996948242,3624920,0.0,0.0
2010-06-10 00:00:00-04:00,5.660477563060638,5.741125462747562,5.642835440455222,5.733564853668213,3454023,0.0,0.0
2010-06-11 00:00:00-04:00,5.698281781294598,5.862097640831564,5.645356256015983,5.857057094573975,4922411,0.0,0.0
2010-06-14 00:00:00-04:00,5.869659500773614,5.962908580968434,5.864618953080343,5.872179985046387,4467151,0.0,0.0
2010-06-15 00:00:00-04:00,5.894861184331232,5.9528264161617335,5.8822596078266844,5.920063495635986,3705816,0.0,0.0
2010-06-16 00:00:00-04:00,5.884780512320631,5.978028727466488,5.884780512320631,5.920063495635986,3867959,0.0,0.0
2010-06-17 00:00:00-04:00,5.927624427955239,5.978029053312164,5.857057615773791,5.967947959899902,5940443,0.0,0.0
2010-06-18 00:00:00-04:00,5.985591420481121,6.015834286619458,5.947787522168987,5.962908744812012,2647862,0.0,0.0
2010-06-21 00:00:00-04:00,6.023394167014173,6.048596478740737,5.904942376024536,5.925104141235352,5026070,0.0,0.0
2010-06-22 00:00:00-04:00,5.937705255784408,5.9881103033116005,5.824294004061275,5.867138862609863,5927835,0.0,0.0
2010-06-23 00:00:00-04:00,5.86209847740002,5.889821275346952,5.781450567473792,5.796572208404541,4628593,0.0,0.0
2010-06-24 00:00:00-04:00,5.789011368384728,5.799092041818719,5.6831611409361065,5.705842971801758,3298184,0.0,0.0
2010-06-25 00:00:00-04:00,5.693242047508297,5.8318556163907385,5.657958639522099,5.796572208404541,5446661,0.0,0.0
2010-06-28 00:00:00-04:00,5.799091472564308,5.864617737288046,5.736085270738636,5.801612377166748,3002965,0.0,0.0
2010-06-29 00:00:00-04:00,5.7360851724533175,5.74868674928428,5.569749240169911,5.59243106842041,5475377,0.0,0.0
2010-06-30 00:00:00-04:00,5.610073167732287,5.660477791431053,5.5243842973991555,5.536985874176025,5708960,0.0,0.0
2010-07-01 00:00:00-04:00,5.547067106898416,5.599992640493376,5.433656271264607,5.516824245452881,8363476,0.0,0.0
2010-07-02 00:00:00-04:00,5.549587998403763,5.557148187681755,5.410973586149528,5.438696384429932,3920839,0.0,0.0
2010-07-06 00:00:00-04:00,5.511783684482953,5.58487097965903,5.433655842654851,5.468938827514648,3247054,0.0,0.0
2010-07-07 00:00:00-04:00,5.582350509675958,5.668039809431832,5.524384849942963,5.622674465179443,4011891,0.0,0.0
2010-07-08 00:00:00-04:00,5.650397068085761,5.690720598339112,5.625194335612198,5.64283561706543,4891594,0.0,0.0
2010-07-09 00:00:00-04:00,5.630234539719136,5.673078971892635,5.5949511372539895,5.645356178283691,3192423,0.0,0.0
2010-07-12 00:00:00-04:00,5.637795576696676,5.720963970047509,5.622674356707225,5.662999153137207,2933625,0.0,0.0
2010-07-13 00:00:00-04:00,5.715922851433178,5.76380783221655,5.6831603516834495,5.741125583648682,5407438,0.0,0.0
2010-07-14 00:00:00-04:00,5.715922873467985,5.867138425639598,5.715922873467985,5.819253444671631,6053207,0.0,0.0
2010-07-15 00:00:00-04:00,5.791531070405964,5.824293570281991,5.698282012979552,5.819253444671631,2586227,0.0,0.0
2010-07-16 00:00:00-04:00,5.794050360455308,5.794050360455308,5.6579577184934395,5.670558452606201,2324277,0.0,0.0
2010-07-19 00:00:00-04:00,5.698282241821289,5.720963649683133,5.655437384743042,5.698282241821289,2751171,0.0,0.0
2010-07-20 00:00:00-04:00,5.650396408771863,5.7965709775056915,5.582349249459382,5.783969402313232,5656430,0.0,0.0
2010-07-21 00:00:00-04:00,5.8419365994586965,5.8419365994586965,5.751207169912423,5.766328811645508,2751521,0.0,0.0
2010-07-22 00:00:00-04:00,5.816733925945961,6.005752542136357,5.799091801250823,6.003232479095459,5092959,0.0,0.0
2010-07-23 00:00:00-04:00,5.980549555248593,6.0485967255618585,5.887300493032542,6.046075820922852,2935026,0.0,0.0
2010-07-26 00:00:00-04:00,6.030954109243182,6.159486567163679,6.020873016623334,6.096480369567871,3479237,0.0,0.0
2010-07-27 00:00:00-04:00,6.10908270710785,6.151927145655573,5.962907687607448,5.9805498123168945,7773740,0.0,0.0
2010-07-28 00:00:00-04:00,6.164528454494061,6.257777529382488,6.035995968612838,6.245176792144775,9060725,0.0,0.0
2010-07-29 00:00:00-04:00,6.2350962504092795,6.361108254833445,6.149406942682701,6.308182716369629,6801584,0.0,0.0
2010-07-30 00:00:00-04:00,6.2628176728530525,6.358587646546153,6.230055168954948,6.30062198638916,4659761,0.0,0.0
2010-08-02 00:00:00-04:00,6.338425062879966,6.396389873868436,6.29054008219952,6.310701847076416,6847461,0.0,0.0
2010-08-03 00:00:00-04:00,6.272899158512986,6.406472191521935,6.272899158512986,6.351027011871338,4612134,0.0,0.0
2010-08-04 00:00:00-04:00,6.353547292981456,6.471999100870029,6.335905167233335,6.363628387451172,5818923,0.0,0.0
2010-08-05 00:00:00-04:00,6.323303217782446,6.388830327991649,6.298100903938811,6.3459858894348145,4847118,0.0,0.0
2010-08-06 00:00:00-04:00,6.2905401037130035,6.388829707347922,6.245175606519631,6.3132219314575195,3435112,0.0,0.0
2010-08-09 00:00:00-04:00,6.315743131979857,6.376228854535035,6.282979786765341,6.328343868255615,4341780,0.0,0.0
2010-08-10 00:00:00-04:00,6.2930598283808505,6.454356054328709,6.252736297959106,6.421592712402344,6090328,0.0,0.0
2010-08-11 00:00:00-04:00,6.3686683411019525,6.388830107309995,6.2552570910185965,6.280459403991699,5888963,0.0,0.0
2010-08-12 00:00:00-04:00,6.169568018559304,6.2224935474651755,6.013313178125856,6.035995006561279,9468708,0.0,0.0
2010-08-13 00:00:00-04:00,6.033474555908657,6.053636741024991,5.922583379473137,5.935184955596924,6140757,0.0,0.0
2010-08-16 00:00:00-04:00,5.930145949015199,6.0359961858023325,5.904943631928433,5.995672225952148,3882667,0.0,0.0
2010-08-17 00:00:00-04:00,6.043555537716444,6.099000704065995,6.010791777076733,6.033474445343018,4517580,0.0,0.0
2010-08-18 00:00:00-04:00,6.04103513231214,6.104041754424099,5.988110024258453,6.035995006561279,4868831,0.0,0.0
2010-08-19 00:00:00-04:00,6.015833511024249,6.104042455429407,6.0133138687116405,6.018354415893555,4735054,0.0,0.0
2010-08-20 00:00:00-04:00,6.000711620937993,6.03095447980359,5.947786091857966,5.985589981079102,3892823,0.0,0.0
2010-08-23 00:00:00-04:00,6.000711922452787,6.030954782837982,5.945266748555297,5.978029251098633,3300985,0.0,0.0
2010-08-24 00:00:00-04:00,5.95786630101071,6.086398747755735,5.8822589546399815,6.038514614105225,9939376,0.0,0.0
2010-08-25 00:00:00-04:00,5.995671209287978,6.177129208270765,5.990630662554879,6.146886348724365,6896839,0.0,0.0
2010-08-26 00:00:00-04:00,6.192251865002252,6.275419847620919,6.1292452309213195,6.177130222320557,6732945,0.0,0.0
2010-08-27 00:00:00-04:00,6.2149328488391795,6.25273716336577,6.104042493553399,6.230055332183838,4313063,0.0,0.0
2010-08-30 00:00:00-04:00,6.199811541599783,6.245176465887773,6.179649353027344,6.179649353027344,2938528,0.0,0.0
2010-08-31 00:00:00-04:00,6.129245043501264,6.270379529176952,6.09648169578556,6.245176792144775,9171038,0.0,0.0
2010-09-01 00:00:00-04:00,6.300622004285842,6.361107727729196,6.250216954181563,6.356067180633545,5927835,0.0,0.0
2010-09-02 00:00:00-04:00,6.378749528404683,6.474518234939908,6.373708981565523,6.466958045959473,3468381,0.0,0.0
2010-09-03 00:00:00-04:00,6.5047604638491014,6.550124960146807,6.454355842053574,6.514841556549072,2331982,0.0,0.0
2010-09-07 00:00:00-04:00,6.479558885446892,6.524923386872923,6.419073164113655,6.449316024780273,2262992,0.0,0.0
2010-09-08 00:00:00-04:00,6.46695775581634,6.590450095704707,6.429153866644832,6.535003662109375,2692688,0.0,0.0
2010-09-09 00:00:00-04:00,6.580368880710191,6.620692832015926,6.529963415512801,6.603050708770752,4638399,0.0,0.0
2010-09-10 00:00:00-04:00,6.600530484399899,6.605571030796279,6.482079117067551,6.567767143249512,5072297,0.0,0.0
2010-09-13 00:00:00-04:00,6.623212970299513,6.645895641764124,6.529963904827283,6.575328826904297,3780409,0.0,0.0
2010-09-14 00:00:00-04:00,6.582889173400486,6.640855253681256,6.512322777705287,6.610612392425537,5454015,0.0,0.0
2010-09-15 00:00:00-04:00,6.5501262594895895,6.693781227682637,6.532484975043398,6.635815143585205,3063900,0.0,0.0
2010-09-16 00:00:00-04:00,6.633294561197314,6.640855592536215,6.5627277410491685,6.63077449798584,2455602,0.0,0.0
2010-09-17 00:00:00-04:00,6.628253699635026,6.6736177812562385,6.570288460849466,6.643374919891357,2541401,0.0,0.0
2010-09-20 00:00:00-04:00,6.6584974314308685,6.741665837121743,6.6206943758482435,6.663537979125977,6344573,0.0,0.0
2010-09-21 00:00:00-04:00,6.643374037235837,6.7063806563908015,6.590449773370332,6.615652084350586,5938341,0.0,0.0
2010-09-22 00:00:00-04:00,6.58540942722993,6.64337423922431,6.499720557246543,6.603050708770752,3561884,0.0,0.0
2010-09-23 00:00:00-04:00,6.567768545325807,6.721503349399698,6.542566228815924,6.648416042327881,3219739,0.0,0.0
2010-09-24 00:00:00-04:00,6.686219983115586,6.774428506796218,6.683699919947096,6.754266738891602,2642609,0.0,0.0
2010-09-27 00:00:00-04:00,6.739144183053366,6.769387041233489,6.6836990131985035,6.729063510894775,2358597,0.0,0.0
2010-09-28 00:00:00-04:00,6.734104044581374,6.827353102623015,6.625733347052368,6.80971097946167,2658018,0.0,0.0
2010-09-29 00:00:00-04:00,6.802151468960732,6.802151468960732,6.67361773093338,6.713942527770996,2348441,0.0,0.0
2010-09-30 00:00:00-04:00,6.7240228798812005,6.736623614708028,6.504760582635364,6.620692729949951,3279273,0.0,0.0
2010-10-01 00:00:00-04:00,6.658496982149374,6.658496982149374,6.5828896135289,6.613132476806641,2175092,0.0,0.0
2010-10-04 00:00:00-04:00,6.592970267436464,6.630774159645277,6.547606185978996,6.610612392425537,2190151,0.0,0.0
2010-10-05 00:00:00-04:00,6.681178260183225,6.802150529731345,6.623212188134179,6.7693867683410645,2660469,0.0,0.0
2010-10-06 00:00:00-04:00,6.769388282743934,6.769388282743934,6.5350047210923075,6.618173122406006,4128858,0.0,0.0
2010-10-07 00:00:00-04:00,6.623212409083863,6.686219029536989,6.565247597657592,6.595490455627441,2431439,0.0,0.0
2010-10-08 00:00:00-04:00,6.587928868908843,6.6307733025978735,6.555165527952782,6.615652084350586,2540351,0.0,0.0
2010-10-11 00:00:00-04:00,6.603051728608152,6.792070779309627,6.600531665385149,6.711422443389893,3927143,0.0,0.0
2010-10-12 00:00:00-04:00,6.620693328129102,6.620693328129102,6.494680497397369,6.575328826904297,4954630,0.0,0.0
2010-10-13 00:00:00-04:00,6.774428553111259,6.774428553111259,6.419073551086305,6.522403717041016,4689178,0.0,0.0
2010-10-14 00:00:00-04:00,6.532484417678735,6.5400446067801274,6.401431039468234,6.449316024780273,3016623,0.0,0.0
2010-10-15 00:00:00-04:00,6.482079425524276,6.504760833256889,6.320783195721161,6.373708724975586,5047783,0.0,0.0
2010-10-18 00:00:00-04:00,6.35354565273945,6.464436400721876,6.35354565273945,6.4039506912231445,2532997,0.0,0.0
2010-10-19 00:00:00-04:00,6.345986180573894,6.466958470959465,6.325824412744453,6.414032936096191,3835390,0.0,0.0
2010-10-20 00:00:00-04:00,6.414032557985124,6.456877416834063,6.368668477830063,6.419073104858398,1441073,0.0,0.0
2010-10-21 00:00:00-04:00,6.456877155256549,6.512322326911995,6.434194484819618,6.50728178024292,2264043,0.0,0.0
2010-10-22 00:00:00-04:00,6.507282096196441,6.600531161971453,6.507282096196441,6.5778489112854,1987735,0.0,0.0
2010-10-25 00:00:00-04:00,6.600530723410111,6.658495956937031,6.575328411367783,6.605571269989014,2195404,0.0,0.0
2010-10-26 00:00:00-04:00,6.580369176554327,6.77190742780264,6.575328629807972,6.671097755432129,7070538,0.0,0.0
2010-10-27 00:00:00-04:00,6.933203560088337,7.132303259832897,6.870196937103226,6.953365325927734,12277312,0.0,0.0
2010-10-28 00:00:00-04:00,7.021411833978278,7.119701859451236,6.948324541005634,6.991168975830078,9067378,0.0,0.0
2010-10-29 00:00:00-04:00,7.016371546891411,7.061735625364849,6.993689297228595,7.031493186950684,5684446,0.0,0.0
2010-11-01 00:00:00-04:00,7.044095563633889,7.0667773950190185,6.948325586573631,6.99621057510376,2682882,0.0,0.0
2010-11-02 00:00:00-04:00,7.03401366699423,7.064256526244567,7.0012503239759205,7.054175853729248,2780238,0.0,0.0
2010-11-03 00:00:00-04:00,7.034014329307299,7.0491359707823955,6.955886479630978,7.016372203826904,3043588,0.0,0.0
2010-11-04 00:00:00-04:00,7.069296637801146,7.086937917779923,7.001249476235983,7.059215545654297,2928022,0.0,0.0
2010-11-05 00:00:00-04:00,7.0466142117095805,7.238153297099512,7.03905402316685,7.202869892120361,4187341,0.0,0.0
2010-11-08 00:00:00-05:00,7.172627395878075,7.286038640135061,7.15498527268061,7.225552082061768,3172462,0.0,0.0
2010-11-09 00:00:00-05:00,7.245715454414977,7.245715454414977,7.099540844361455,7.1323041915893555,2669224,0.0,0.0
2010-11-10 00:00:00-05:00,7.119703180700463,7.142385433733949,7.039055263437458,7.0894598960876465,3734183,0.0,0.0
2010-11-11 00:00:00-05:00,7.026452995113053,7.102060357523349,6.973527462658854,7.076858043670654,2845375,0.0,0.0
2010-11-12 00:00:00-05:00,7.008811037139046,7.071817244121966,6.950846218921471,6.983608722686768,1723684,0.0,0.0
2010-11-15 00:00:00-05:00,6.993689952040374,7.056696160241599,6.923123133527716,7.016372203826904,3270868,0.0,0.0
2010-11-16 00:00:00-05:00,6.991169859884277,7.001250954159186,6.8349141611798645,6.88279914855957,3213085,0.0,0.0
2010-11-17 00:00:00-05:00,6.852555794641501,6.875237623853375,6.756785826757424,6.804670810699463,3446668,0.0,0.0
2010-11-18 00:00:00-05:00,6.8475152437750895,7.013851183009311,6.844994759962699,6.93320369720459,2865336,0.0,0.0
2010-11-19 00:00:00-05:00,6.913042201620113,6.930684327514977,6.865157212916786,6.915563106536865,1222198,0.0,0.0
2010-11-22 00:00:00-05:00,6.913041586165066,7.046614604125245,6.885318789036982,7.041574478149414,2269646,0.0,0.0
2010-11-23 00:00:00-05:00,6.986129259250862,7.041574856486064,6.930684082867885,7.036534309387207,2799149,0.0,0.0
