Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,159.32504718965464,164.05716858327125,158.25361919365076,164.03733825683594,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,164.31511044828014,165.85279328283264,162.94606107284278,163.87860107421875,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,161.70599834468445,164.44408219225346,161.20996767491548,164.31512451171875,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,163.0055843892735,163.46193923274657,160.41630387641243,160.75360107421875,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,160.65440673780765,161.45797395574712,157.61870163107906,159.19607543945312,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,158.42227399276996,159.0373471647132,155.85283881706363,156.03140258789062,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,157.40044472087283,160.36669822987918,156.76552611362078,159.3845672607422,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,159.10680857092078,161.22981931331023,158.79927196591402,159.880615234375,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,159.73177783692253,161.9143247165022,158.19409499583708,161.8746337890625,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,167.32107108601667,167.70797440738502,160.94210872776083,161.82504272460938,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,159.96988034018108,162.07304539579815,156.1801990096143,158.06512451171875,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,155.00956681181546,155.80321882142258,151.9937073404921,154.17623901367188,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,152.84688287136748,153.57108333972317,151.22981820232573,152.569091796875,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,152.84688189057644,153.15441845169983,149.32506147538444,150.16830444335938,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,149.70204272720775,151.04133152485426,148.92823613139322,149.2159423828125,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,150.14847229287466,150.88258791046545,146.57704583176044,147.56910705566406,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,146.06118469494803,147.35086744545345,144.21595002426292,146.05126953125,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,145.158413873875,147.71791865722383,145.158413873875,147.4004669189453,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,147.8369661834227,148.19410882556926,146.7655382569831,147.1722869873047,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,147.35085447585226,148.18418228277352,144.42427685114933,144.44412231445312,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,145.7536360119962,147.61871599297424,145.0988719585482,146.79530334472656,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,145.84292770600285,147.86674125510706,145.25761516625042,147.7080078125,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,148.66039166712343,149.53339531638562,145.93222309566417,146.57705688476562,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,148.05521500233462,150.03933734959782,147.91632704353228,148.6702880859375,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,147.8270472736177,148.89847528261336,146.78539502994357,147.69808959960938,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,149.3449031456461,152.68816005840168,148.8389573264281,152.16236877441406,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,150.5552156253204,154.1464877816758,150.44608827812846,151.31910705566406,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,151.22982173349814,152.56909535931908,150.29728172191187,151.94410705566406,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,152.93616309397694,157.32107192105843,152.7079781116025,157.21194458007812,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,157.11275989793415,159.31513742849705,156.42823510631925,158.71990966796875,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,158.3230650143483,160.82306382016654,157.91631623346086,160.4956817626953,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,159.99965096557102,161.2794185653498,159.1663230768551,159.7119598388672,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,161.01155267751642,162.45003854088193,158.43218723188195,158.52146911621094,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,157.1821975120357,160.65441212207762,156.9937034397516,159.7516326904297,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,159.3944780737127,165.82303068889914,158.8885322894095,165.58494567871094,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,164.6821779930206,168.45201401075315,163.75956823780848,167.67820739746094,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,167.23177320347042,168.35279212923643,166.2595422734016,168.28335571289062,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,166.2893138372576,171.56708733280644,166.2893138372576,170.96192932128906,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,172.09287264535857,173.28334316207875,171.2198538688586,173.19406127929688,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,173.11469352311545,175.16826764072422,172.63850834680983,172.946044921875,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,170.99169138186215,172.142486157279,169.67224799692545,169.8408966064453,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,170.08890290463256,172.83691688031234,169.45398429289412,172.79722595214844,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,171.64644525043673,175.29722345958993,169.65239240874973,173.96786499023438,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,175.19801753609394,176.17023329331224,173.63055899171584,174.77142333984375,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,172.60874806072508,174.31509467831944,171.5273897577509,173.0452423095703,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,171.34881428058245,172.55913017399902,170.35675306549695,170.95199584960938,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,170.6345417339889,175.12857816283105,169.48374700553669,174.0273895263672,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,172.34089469157811,173.63057744236906,171.6266093261448,172.6285858154297,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,174.1662844959144,176.180167782757,172.86668657695884,173.5115203857422,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,171.7655048640446,172.69804497315144,168.70995403027857,170.00955200195312,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,170.66429804852908,173.64048184076663,170.3666766417746,172.9857177734375,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,174.3250048849232,180.10872381627715,170.1682658057527,179.83094787597656,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,179.4837235891504,179.82102078873527,177.75753152558963,179.15634155273438,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,175.99165890813106,178.23372701120556,174.04722734390992,174.39443969726562,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,173.24367110854982,173.3031923650218,169.75161106486982,171.15042114257812,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,169.40437892604473,170.9222314752495,168.5016146647809,169.32501220703125,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,168.69011150090626,170.4262189272917,167.85678356927855,169.23574829101562,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,170.56821689080002,171.9006997662199,168.89764406309126,170.97592163085938,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,168.51976049174948,169.72296736457696,168.05239463010315,169.37493896484375,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,170.7969200009578,171.11513301389627,168.31093773699473,168.6589813232422,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,168.60925924220425,170.08095649919292,167.91318724046852,168.2910614013672,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,168.47003709344642,169.83235046084633,167.4259215522488,168.48992919921875,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,168.4402141143295,170.6079985443022,166.91879417863066,169.94174194335938,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,170.88643351056677,172.6067290553315,170.12074669511512,172.09959411621094,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,172.3183359858968,175.9976017908782,172.3183359858968,174.13807678222656,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,174.59551080691926,175.7887792769053,172.05980582492904,172.59678649902344,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,172.66638959155108,173.95910344892283,171.45322899021184,172.46751403808594,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,172.48740262138497,172.72604721137466,166.5011529930237,166.78952026367188,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,166.00395825559522,167.87342182048442,163.08044061202833,163.6074676513672,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,161.62862278875085,161.80762140913612,158.04881728659996,159.65972900390625,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,162.10593773860606,163.97538610662238,160.3756885989467,161.7777862548828,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,158.04881050264538,158.33717776842505,154.65792706029274,157.44223022460938,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,156.67655698581797,160.83312757168846,156.11969933945818,160.22654724121094,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,158.96366069605247,159.4807492886483,156.55723153087968,157.87977600097656,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,158.76478603676594,162.4738675851671,158.30735859202431,162.12582397460938,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,164.04500161906782,167.38616244519758,164.01517104525493,166.81935119628906,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,166.36193952364414,166.62047622199276,162.20536920365313,162.2948760986328,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,162.89150405202255,164.92007413390928,157.6112800014574,159.08297729492188,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,157.06434963733778,157.3825626365699,152.69896557677725,155.68214416503906,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,157.2632305841153,157.94936411073115,155.17501460444902,155.70204162597656,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,155.01590688457202,158.1780841621882,154.92641516612292,158.0885772705078,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,159.32163785234357,161.76783598453517,159.2520230634832,161.22093200683594,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,163.00089527632755,163.5776450248627,161.49936734059077,161.75790405273438,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,163.36880592270077,165.74540439125647,163.36880592270077,165.10899353027344,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,164.50241952295653,165.10899983339624,162.40426495088755,163.53787231445312,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,164.2239846116885,164.4626443747691,162.593180830384,163.45831298828125,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,162.7025678819452,162.97105822407624,161.17120943155956,161.6485137939453,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,162.08605002318532,162.67273821911684,160.48507677492273,162.13577270507812,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,161.32035493153796,164.44274801150593,161.32035493153796,161.87721252441406,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,162.53352374923892,163.8063455043823,162.07611149176384,162.96112060546875,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,164.0052274557441,164.36320953666845,160.10720878191933,160.56463623046875,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,162.0959777531532,164.70129741408672,160.81321761538794,164.572021484375,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,164.57202779042032,167.24694716530496,164.57202779042032,167.15745544433594,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,167.78391746163715,169.1362924745748,167.2966746291645,168.79820251464844,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,170.6278786554001,172.95475446236412,170.18040487301963,172.686279296875,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,171.4134632333578,173.40224915258187,171.4134632333578,172.7360076904297,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,171.93052706188985,173.56133081780118,171.79131266223516,172.78570556640625,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,172.92493299966273,173.95911019495776,172.13936922238037,173.4320831298828,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,173.79999759400752,174.12814908642025,172.49734526466835,173.35252380371094,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,172.8254941101615,173.73039531720735,171.43333490549895,171.89076232910156,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,171.9802511565306,173.15364268318578,163.76657116287134,164.19415283203125,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,165.06922678007444,165.35759405425128,161.8672803238554,164.462646484375,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,164.22399393214866,168.9573142092111,163.42849168986191,168.3905029296875,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,168.01264347193043,172.31835169456514,167.83364484662678,169.18601989746094,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,172.7757702971752,177.9466104599119,172.65644800190054,177.6085205078125,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,178.61285503330868,182.2423983683687,176.63402279351138,177.4494171142578,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,177.44941857872672,178.94100800108626,174.91371352606905,175.49046325683594,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,178.11564573049594,178.22502955294803,173.44200228371142,175.5799560546875,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,176.3655365248503,177.41959063791455,174.70490209742593,176.9522247314453,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,177.53890022027494,178.74212229553765,176.61412211408052,177.98638916015625,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,178.9907253532727,179.48792181258736,171.98025224228982,174.64523315429688,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,174.20769921112878,174.287252466032,172.049868381537,173.51162719726562,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,173.51163773116951,174.36681630675704,171.84104962324446,173.1238250732422,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,173.65084369236502,174.57562184194765,171.85099490153527,174.51596069335938,975800,0.0,0.0
2023-05-16 00:00:00-04:00,173.99886081125604,175.34129726019574,172.9249146867505,173.59117126464844,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,175.56007050122125,177.6781170721454,173.9988663564302,176.11692810058594,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,175.2617516869669,180.3928227821865,175.2617516869669,180.02488708496094,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,180.28345312712463,180.43260600716332,176.51469517699508,177.42953491210938,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,177.40964274429447,177.5587956115267,173.2431340229818,173.70054626464844,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,172.45755861949283,172.45755861949283,167.66459258550756,168.58937072753906,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,167.8037912672023,168.40043303877792,166.2624793349908,167.3065948486328,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,167.51607369981357,171.65559182123198,166.6881670314756,171.2266845703125,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,171.03717000056895,173.65055162457838,171.03717000056895,171.32643127441406,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,171.99472741206296,172.6031881970488,168.32402414677026,168.6631622314453,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,169.0422223095633,169.41128347910688,164.71318106044592,167.366455078125,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,167.36644283410504,171.71543754241688,166.40887467499815,170.70799255371094,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,171.38629616712484,176.95219763678506,171.38629616712484,176.7726593017578,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,176.28389068928496,177.13175119208483,175.2864149072957,176.7726593017578,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,176.96217870433105,181.00195858711183,176.81254820777045,180.443359375,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,180.4433622915135,182.31862162608962,176.05447495303133,176.80258178710938,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,175.47592927818388,178.35863354029354,174.94726835684787,178.0294647216797,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,178.2588901918292,179.54562715619585,177.5805987969202,178.55812072753906,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,179.39601621503985,180.52315344069808,177.18161887575124,180.48326110839844,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,181.54057915939305,182.86722367968272,180.1241654780985,180.9520721435547,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,181.54058332365608,182.47821294749428,179.17657070800536,181.001953125,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,178.09929879753705,178.3885600690772,173.3313659143375,176.2340087890625,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,176.8225320328712,177.8299770700109,175.18667239716945,175.91482543945312,4719200,0.0,0.0
2023-06-20 00:00:00-04:00,175.37619286645003,175.99462295812683,172.8126728949758,173.35130310058594,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,173.0520793343691,176.66293680381705,172.3338955518983,175.67543029785156,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,175.81507427217014,176.22404299197132,173.87998405755158,175.24652099609375,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,172.89247116845885,172.95231727738266,170.56835087686196,171.0172119140625,2098000,0.0,0.0
2023-06-26 00:00:00-04:00,170.11948870781168,172.76279330283967,169.60079706680312,171.07705688476562,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,172.6830008364773,177.09184192377373,172.36381650387113,176.8624267578125,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,177.04197879814726,177.55068595839296,176.17416453384638,177.2115478515625,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,177.4409659567899,180.95208496528116,176.65296678723712,180.81243896484375,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,181.84979698839646,184.42328618531337,181.7201202736603,183.226318359375,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,182.94703141080888,184.5030911493966,181.96949421480613,183.76495361328125,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,183.05675349940697,183.2761993815465,180.61294096133167,181.6602783203125,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,179.61546167173165,181.94955122271185,177.79007926280457,181.58047485351562,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,180.8922273111228,186.6476512378694,180.87227353511284,185.19134521484375,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,185.48061357515928,190.5078999030873,185.44072124188398,190.45802307128906,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,190.5178682052573,192.75221936403048,190.10889949498804,190.77720642089844,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,192.8120687867028,192.8120687867028,189.25107299312288,189.53036499023438,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,190.45802810025964,191.91433421747956,190.07898243291106,190.9966583251953,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,190.5178627898165,190.5178627898165,187.12645142512213,188.91192626953125,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,187.4356712318899,192.40309618922038,187.4356712318899,190.80712890625,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,190.92683739431308,193.87935709767135,190.72734528791406,193.17115783691406,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,192.74223953591618,193.05145459059264,189.51042776933892,189.72987365722656,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,190.1288592660263,193.01156366492407,189.78972115327892,190.9966583251953,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,192.77216037787252,195.40549578201274,192.64249887853506,194.40802001953125,6637600,0.0,0.0
2023-07-24 00:00:00-04:00,193.27089493847103,193.9691401364291,191.3457740556885,193.7796173095703,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,193.09135115433082,195.4553637335139,192.05396788513198,194.33819580078125,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,193.91925820039478,195.74464059275496,191.53529184058985,193.240966796875,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,193.82949164206707,196.5625654080999,193.49033832561585,195.25587463378906,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,197.32066519566982,199.47520130313015,196.77205047514445,199.10614013671875,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,199.3455388981729,202.8965502072567,199.0961699554533,201.3005828857422,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,199.04628873561984,205.4201581622342,198.25827437064217,204.2231903076172,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,203.48504543409348,206.00865777013968,201.9489395331281,202.99627685546875,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,201.2606781455433,202.2780924105269,196.82191428280663,200.34300231933594,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,201.51005266537055,205.16080229565486,198.90664038279647,202.46762084960938,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,204.0336732957291,205.0909951844492,203.07608985257792,204.18328857421875,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,202.56736998694444,206.6769650614118,202.43769327353425,205.9388427734375,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,205.94882353548905,208.47243601702067,204.4526098798645,205.59970092773438,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,207.8639678955078,210.44742639738217,207.07596876144507,207.8639678955078,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,206.47747497221167,208.79162595879006,206.10841382463232,207.98365783691406,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,206.8764703532026,208.47243768676046,205.00122623958543,206.31788635253906,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,205.82911831324296,207.45499336654524,204.6421197861754,205.47999572753906,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,204.25,208.47999572753906,204.13999938964844,206.47999572753906,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,207.7100067138672,207.7100067138672,202.14999389648438,202.3300018310547,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,200.3800048828125,204.07000732421875,200.22999572753906,202.08999633789062,1781400,0.0,0.0
2023-08-21 00:00:00-04:00,202.08999633789062,203.5500030517578,198.58999633789062,199.80999755859375,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,200.0,204.52000427246094,199.69000244140625,203.9499969482422,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,203.94000244140625,205.1699981689453,202.75,203.25,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,203.0,205.3800048828125,198.44000244140625,198.7899932861328,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,199.6300048828125,201.3699951171875,198.22999572753906,199.7899932861328,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,200.66000366210938,203.07000732421875,199.13999938964844,202.52999877929688,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,201.6699981689453,206.4600067138672,201.50999450683594,206.14999389648438,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,206.10000610351562,206.5500030517578,204.42999267578125,205.35000610351562,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,206.1300048828125,206.50999450683594,203.4199981689453,203.50999450683594,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,204.6699981689453,206.4199981689453,203.72999572753906,205.82000732421875,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,1989000,0.0,0.0
2023-09-06 00:00:00-04:00,200.0800018310547,203.38999938964844,199.50999450683594,202.4199981689453,1487300,0.0,0.0
2023-09-07 00:00:00-04:00,202.0,202.0500030517578,198.8000030517578,199.8699951171875,1847300,0.0,0.0
2023-09-08 00:00:00-04:00,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,1753500,0.0,0.0
2023-09-11 00:00:00-04:00,206.8800048828125,208.22999572753906,203.14999389648438,204.16000366210938,1715800,0.0,0.0
2023-09-12 00:00:00-04:00,203.80999755859375,205.1199951171875,203.17999267578125,203.8000030517578,1399600,0.0,0.0
2023-09-13 00:00:00-04:00,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753906,1676200,0.0,0.0
2023-09-14 00:00:00-04:00,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,1729300,0.0,0.0
2023-09-15 00:00:00-04:00,204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210938,3899800,0.0,0.0
2023-09-18 00:00:00-04:00,202.60000610351562,203.64999389648438,200.57000732421875,200.67999267578125,1700800,0.0,0.0
2023-09-19 00:00:00-04:00,200.50999450683594,200.69000244140625,196.9199981689453,198.5399932861328,2356300,0.0,0.0
2023-09-20 00:00:00-04:00,199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,1499900,0.0,0.0
2023-09-21 00:00:00-04:00,197.7100067138672,198.0500030517578,195.08999633789062,195.1699981689453,1730800,0.0,0.0
2023-09-22 00:00:00-04:00,195.22000122070312,196.91000366210938,194.0,194.36000061035156,1374900,0.0,0.0
2023-09-25 00:00:00-04:00,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,2141400,0.0,0.0
2023-09-26 00:00:00-04:00,192.0,195.19000244140625,190.75,191.75999450683594,2188700,0.0,0.0
2023-09-27 00:00:00-04:00,194.07000732421875,196.27999877929688,191.97999572753906,193.8800048828125,2284300,0.0,0.0
2023-09-28 00:00:00-04:00,194.44000244140625,200.2899932861328,194.10000610351562,199.5500030517578,1786700,0.0,0.0
2023-09-29 00:00:00-04:00,199.35000610351562,199.7899932861328,195.2899932861328,196.55999755859375,1764500,0.0,0.0
