Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,92.26000213623047,92.83999633789062,90.97000122070312,91.86000061035156,556000,0.0,0.0
2022-03-03 00:00:00-05:00,88.56999969482422,89.70999908447266,87.1500015258789,87.62000274658203,892600,0.0,0.0
2022-03-04 00:00:00-05:00,87.7300033569336,88.5,86.54000091552734,88.19000244140625,615300,0.0,0.0
2022-03-07 00:00:00-05:00,87.36000061035156,89.08999633789062,87.30999755859375,87.94999694824219,427000,0.0,0.0
2022-03-08 00:00:00-05:00,87.37999725341797,91.29000091552734,86.7699966430664,87.9800033569336,720300,0.0,0.0
2022-03-09 00:00:00-05:00,89.1500015258789,90.66000366210938,88.12999725341797,89.87999725341797,737500,0.0,0.0
2022-03-10 00:00:00-05:00,89.48999786376953,91.51000213623047,88.83999633789062,90.91000366210938,633300,0.0,0.0
2022-03-11 00:00:00-05:00,91.02999877929688,91.80000305175781,88.37999725341797,89.29000091552734,560200,0.0,0.0
2022-03-14 00:00:00-04:00,88.9000015258789,91.38999938964844,88.56999969482422,90.0,631500,0.0,0.0
2022-03-15 00:00:00-04:00,90.1500015258789,91.13999938964844,88.19999694824219,91.05999755859375,678900,0.0,0.0
2022-03-16 00:00:00-04:00,91.61000061035156,92.4800033569336,90.13999938964844,92.16000366210938,565200,0.0,0.0
2022-03-17 00:00:00-04:00,92.22000122070312,94.0,91.11000061035156,93.68000030517578,508200,0.0,0.0
2022-03-18 00:00:00-04:00,94.23999786376953,95.0,92.62999725341797,93.12999725341797,1005200,0.0,0.0
2022-03-21 00:00:00-04:00,93.0999984741211,94.33999633789062,91.73999786376953,94.16000366210938,532300,0.0,0.0
2022-03-22 00:00:00-04:00,94.19999694824219,95.87000274658203,93.2300033569336,94.80999755859375,593100,0.0,0.0
2022-03-23 00:00:00-04:00,94.16000366210938,94.75,91.7699966430664,92.69999694824219,727000,0.0,0.0
2022-03-24 00:00:00-04:00,92.81999969482422,95.02999877929688,92.27999877929688,94.05000305175781,507200,0.0,0.0
2022-03-25 00:00:00-04:00,94.2699966430664,94.44000244140625,92.58999633789062,93.72000122070312,399500,0.0,0.0
2022-03-28 00:00:00-04:00,93.30000305175781,94.69999694824219,92.0999984741211,93.58999633789062,502400,0.0,0.0
2022-03-29 00:00:00-04:00,93.73999786376953,94.22000122070312,91.56999969482422,92.86000061035156,619900,0.0,0.0
2022-03-30 00:00:00-04:00,93.20999908447266,94.41999816894531,91.98999786376953,92.44999694824219,554700,0.0,0.0
2022-03-31 00:00:00-04:00,92.43000030517578,95.18000030517578,92.16999816894531,93.75,729900,0.0,0.0
2022-04-01 00:00:00-04:00,93.4800033569336,95.7699966430664,93.4800033569336,95.56999969482422,922700,0.0,0.0
2022-04-04 00:00:00-04:00,95.75,98.11000061035156,95.75,97.5,594000,0.0,0.0
2022-04-05 00:00:00-04:00,97.55000305175781,99.87000274658203,96.86000061035156,97.05000305175781,909800,0.0,0.0
2022-04-06 00:00:00-04:00,96.69000244140625,99.41999816894531,95.54000091552734,98.54000091552734,686200,0.0,0.0
2022-04-07 00:00:00-04:00,98.18000030517578,99.5999984741211,97.94999694824219,98.48999786376953,413200,0.0,0.0
2022-04-08 00:00:00-04:00,98.69999694824219,100.7300033569336,98.45999908447266,100.06999969482422,735900,0.0,0.0
2022-04-11 00:00:00-04:00,99.44000244140625,100.05999755859375,98.05999755859375,98.47000122070312,691500,0.0,0.0
2022-04-12 00:00:00-04:00,98.91000366210938,100.0,97.19000244140625,98.01000213623047,819700,0.0,0.0
2022-04-13 00:00:00-04:00,97.5199966430664,99.29000091552734,96.70999908447266,98.95999908447266,476900,0.0,0.0
2022-04-14 00:00:00-04:00,98.61000061035156,99.88999938964844,97.47000122070312,99.2699966430664,662800,0.0,0.0
2022-04-18 00:00:00-04:00,99.36000061035156,99.36000061035156,96.98999786376953,97.30000305175781,388500,0.0,0.0
2022-04-19 00:00:00-04:00,97.08000183105469,98.77999877929688,96.97000122070312,97.77999877929688,501000,0.0,0.0
2022-04-20 00:00:00-04:00,98.44000244140625,98.88999938964844,96.83999633789062,98.12000274658203,301200,0.0,0.0
2022-04-21 00:00:00-04:00,97.80999755859375,98.02999877929688,95.37999725341797,95.76000213623047,448000,0.0,0.0
2022-04-22 00:00:00-04:00,95.4000015258789,95.44000244140625,92.77999877929688,93.62000274658203,628900,0.0,0.0
2022-04-25 00:00:00-04:00,93.30000305175781,93.7699966430664,91.5,93.76000213623047,710000,0.0,0.0
2022-04-26 00:00:00-04:00,93.44000244140625,93.86000061035156,91.36000061035156,91.80000305175781,594600,0.0,0.0
2022-04-27 00:00:00-04:00,91.58999633789062,92.58000183105469,90.75,91.52999877929688,473800,0.0,0.0
2022-04-28 00:00:00-04:00,92.55999755859375,92.61000061035156,89.23999786376953,91.68000030517578,485100,0.0,0.0
2022-04-29 00:00:00-04:00,91.58000183105469,92.36000061035156,89.79000091552734,90.02999877929688,768000,0.0,0.0
2022-05-02 00:00:00-04:00,89.8499984741211,91.30999755859375,88.2699966430664,91.22000122070312,1007000,0.0,0.0
2022-05-03 00:00:00-04:00,91.18000030517578,91.87000274658203,88.2300033569336,88.69999694824219,1034000,0.0,0.0
2022-05-04 00:00:00-04:00,91.11000061035156,91.98999786376953,85.5,88.4000015258789,1503000,0.0,0.0
2022-05-05 00:00:00-04:00,88.25,89.16999816894531,83.26000213623047,85.27999877929688,985300,0.0,0.0
2022-05-06 00:00:00-04:00,83.94999694824219,84.86000061035156,79.05999755859375,79.55000305175781,1094700,0.0,0.0
2022-05-09 00:00:00-04:00,78.30000305175781,79.1500015258789,75.25,75.79000091552734,1278200,0.0,0.0
2022-05-10 00:00:00-04:00,78.12000274658203,85.61000061035156,78.12000274658203,82.22000122070312,2233000,0.0,0.0
2022-05-11 00:00:00-04:00,80.8499984741211,84.25,79.04000091552734,81.9000015258789,1122500,0.0,0.0
2022-05-12 00:00:00-04:00,81.73999786376953,83.43000030517578,80.5,82.83000183105469,859000,0.0,0.0
2022-05-13 00:00:00-04:00,83.75,84.9800033569336,83.44000244140625,84.12000274658203,660700,0.0,0.0
2022-05-16 00:00:00-04:00,83.31999969482422,85.2300033569336,82.81999969482422,84.87999725341797,496200,0.0,0.0
2022-05-17 00:00:00-04:00,85.5,86.38999938964844,84.05999755859375,85.80000305175781,525100,0.0,0.0
2022-05-18 00:00:00-04:00,84.5999984741211,86.9800033569336,84.37000274658203,84.94999694824219,645800,0.0,0.0
2022-05-19 00:00:00-04:00,84.61000061035156,85.8499984741211,83.86000061035156,85.37000274658203,624000,0.0,0.0
2022-05-20 00:00:00-04:00,85.33999633789062,86.26000213623047,83.33000183105469,86.18000030517578,681200,0.0,0.0
2022-05-23 00:00:00-04:00,86.36000061035156,87.61000061035156,85.47000122070312,86.48999786376953,533900,0.0,0.0
2022-05-24 00:00:00-04:00,86.30000305175781,86.36000061035156,84.41999816894531,84.5999984741211,468100,0.0,0.0
2022-05-25 00:00:00-04:00,84.56999969482422,88.4000015258789,84.56999969482422,88.37999725341797,807500,0.0,0.0
2022-05-26 00:00:00-04:00,88.97000122070312,90.66000366210938,88.4800033569336,89.83999633789062,720600,0.0,0.0
2022-05-27 00:00:00-04:00,90.16000366210938,93.69000244140625,88.2300033569336,93.0999984741211,781000,0.0,0.0
2022-05-31 00:00:00-04:00,92.7300033569336,94.0999984741211,91.18000030517578,93.48999786376953,1349400,0.0,0.0
2022-06-01 00:00:00-04:00,94.52999877929688,94.95999908447266,92.11000061035156,92.75,838400,0.0,0.0
2022-06-02 00:00:00-04:00,92.16999816894531,94.48999786376953,91.29000091552734,94.41999816894531,495100,0.0,0.0
2022-06-03 00:00:00-04:00,93.87999725341797,96.73999786376953,93.87999725341797,95.54000091552734,682500,0.0,0.0
2022-06-06 00:00:00-04:00,97.0,97.18000030517578,93.95999908447266,94.16000366210938,1063300,0.0,0.0
2022-06-07 00:00:00-04:00,94.11000061035156,95.94000244140625,93.55000305175781,95.47000122070312,857800,0.0,0.0
2022-06-08 00:00:00-04:00,95.19000244140625,97.9000015258789,95.19000244140625,97.86000061035156,885600,0.0,0.0
2022-06-09 00:00:00-04:00,98.58000183105469,98.73999786376953,97.25,97.30000305175781,829200,0.0,0.0
2022-06-10 00:00:00-04:00,96.12999725341797,96.19999694824219,94.13999938964844,94.30999755859375,727700,0.0,0.0
2022-06-13 00:00:00-04:00,92.52999877929688,93.12000274658203,90.80000305175781,91.44000244140625,445600,0.0,0.0
2022-06-14 00:00:00-04:00,91.62000274658203,92.02999877929688,90.05999755859375,91.22000122070312,453100,0.0,0.0
2022-06-15 00:00:00-04:00,91.27999877929688,93.37999725341797,90.4800033569336,93.1500015258789,1018400,0.0,0.0
2022-06-16 00:00:00-04:00,92.08000183105469,92.12999725341797,88.37999725341797,88.93000030517578,1120600,0.0,0.0
2022-06-17 00:00:00-04:00,89.87000274658203,93.98999786376953,89.6500015258789,93.27999877929688,1364000,0.0,0.0
2022-06-21 00:00:00-04:00,93.87999725341797,95.31999969482422,93.20999908447266,93.37000274658203,552800,0.0,0.0
2022-06-22 00:00:00-04:00,92.47000122070312,95.26000213623047,91.86000061035156,94.20999908447266,700700,0.0,0.0
2022-06-23 00:00:00-04:00,94.30999755859375,97.81999969482422,94.30999755859375,97.4000015258789,475400,0.0,0.0
2022-06-24 00:00:00-04:00,98.4000015258789,99.05000305175781,95.80999755859375,98.23999786376953,844800,0.0,0.0
2022-06-27 00:00:00-04:00,98.08999633789062,100.0,97.58000183105469,99.93000030517578,670900,0.0,0.0
2022-06-28 00:00:00-04:00,99.70999908447266,99.94999694824219,96.41000366210938,96.93000030517578,625000,0.0,0.0
2022-06-29 00:00:00-04:00,96.91999816894531,98.9800033569336,96.01000213623047,98.45999908447266,449000,0.0,0.0
2022-06-30 00:00:00-04:00,97.30000305175781,99.02999877929688,96.43000030517578,97.4800033569336,711900,0.0,0.0
2022-07-01 00:00:00-04:00,97.5,99.38999938964844,97.5,99.25,655900,0.0,0.0
2022-07-05 00:00:00-04:00,98.86000061035156,99.7300033569336,97.68000030517578,98.30000305175781,846300,0.0,0.0
2022-07-06 00:00:00-04:00,97.61000061035156,98.94999694824219,94.94999694824219,95.19999694824219,1223600,0.0,0.0
2022-07-07 00:00:00-04:00,94.83000183105469,96.66000366210938,94.68000030517578,96.45999908447266,960200,0.0,0.0
2022-07-08 00:00:00-04:00,96.0999984741211,97.25,95.19999694824219,95.56999969482422,482000,0.0,0.0
2022-07-11 00:00:00-04:00,95.8499984741211,97.58999633789062,94.66000366210938,95.88999938964844,529300,0.0,0.0
2022-07-12 00:00:00-04:00,95.69000244140625,96.94000244140625,94.83999633789062,95.30000305175781,663700,0.0,0.0
2022-07-13 00:00:00-04:00,94.30999755859375,96.19000244140625,94.19999694824219,94.8499984741211,624600,0.0,0.0
2022-07-14 00:00:00-04:00,94.47000122070312,94.52999877929688,92.12000274658203,94.23999786376953,570800,0.0,0.0
2022-07-15 00:00:00-04:00,94.37000274658203,95.68000030517578,94.05000305175781,95.16999816894531,686000,0.0,0.0
2022-07-18 00:00:00-04:00,94.98999786376953,96.30999755859375,93.4800033569336,93.9000015258789,439500,0.0,0.0
2022-07-19 00:00:00-04:00,94.81999969482422,96.45999908447266,94.5199966430664,96.41000366210938,389500,0.0,0.0
2022-07-20 00:00:00-04:00,96.80999755859375,99.41000366210938,96.13999938964844,97.29000091552734,716900,0.0,0.0
2022-07-21 00:00:00-04:00,97.47000122070312,97.97000122070312,96.80999755859375,97.5999984741211,350100,0.0,0.0
2022-07-22 00:00:00-04:00,97.6500015258789,98.73999786376953,94.86000061035156,95.29000091552734,606100,0.0,0.0
2022-07-25 00:00:00-04:00,95.52999877929688,96.0199966430664,94.05000305175781,95.25,441200,0.0,0.0
2022-07-26 00:00:00-04:00,95.9000015258789,96.2300033569336,94.13999938964844,94.5999984741211,444300,0.0,0.0
2022-07-27 00:00:00-04:00,94.47000122070312,95.80999755859375,93.75,95.55000305175781,373300,0.0,0.0
2022-07-28 00:00:00-04:00,95.87000274658203,95.87000274658203,91.52999877929688,93.9000015258789,537900,0.0,0.0
2022-07-29 00:00:00-04:00,93.83000183105469,94.27999877929688,92.08000183105469,94.12999725341797,737000,0.0,0.0
2022-08-01 00:00:00-04:00,93.9800033569336,94.55999755859375,91.75,92.02999877929688,548300,0.0,0.0
2022-08-02 00:00:00-04:00,92.0,93.06999969482422,91.88999938964844,92.68000030517578,457400,0.0,0.0
2022-08-03 00:00:00-04:00,93.48999786376953,95.2699966430664,93.19999694824219,94.05999755859375,624800,0.0,0.0
2022-08-04 00:00:00-04:00,94.20999908447266,96.62999725341797,94.20999908447266,95.93000030517578,583300,0.0,0.0
2022-08-05 00:00:00-04:00,95.3499984741211,105.70999908447266,92.0,104.04000091552734,2157400,0.0,0.0
2022-08-08 00:00:00-04:00,103.9800033569336,105.9800033569336,102.93000030517578,104.58999633789062,1492700,0.0,0.0
2022-08-09 00:00:00-04:00,104.5,109.26000213623047,103.08999633789062,107.66000366210938,1714200,0.0,0.0
2022-08-10 00:00:00-04:00,108.0,108.88999938964844,105.5199966430664,106.79000091552734,880700,0.0,0.0
2022-08-11 00:00:00-04:00,106.58999633789062,107.30999755859375,104.83000183105469,104.87999725341797,749600,0.0,0.0
2022-08-12 00:00:00-04:00,105.19000244140625,106.95999908447266,105.19000244140625,105.62999725341797,1233800,0.0,0.0
2022-08-15 00:00:00-04:00,105.30999755859375,107.5,104.75,107.38999938964844,739400,0.0,0.0
2022-08-16 00:00:00-04:00,107.41000366210938,108.62000274658203,104.30999755859375,106.11000061035156,811900,0.0,0.0
2022-08-17 00:00:00-04:00,106.02999877929688,106.47000122070312,104.55999755859375,104.94000244140625,503900,0.0,0.0
2022-08-18 00:00:00-04:00,105.44000244140625,107.08000183105469,104.06999969482422,106.76000213623047,625200,0.0,0.0
2022-08-19 00:00:00-04:00,106.88999938964844,107.44999694824219,105.88999938964844,107.0,535700,0.0,0.0
2022-08-22 00:00:00-04:00,106.70999908447266,107.66999816894531,105.12000274658203,106.20999908447266,445400,0.0,0.0
2022-08-23 00:00:00-04:00,106.36000061035156,106.88999938964844,104.54000091552734,105.62000274658203,409400,0.0,0.0
2022-08-24 00:00:00-04:00,106.19000244140625,107.88999938964844,105.72000122070312,106.58999633789062,617600,0.0,0.0
2022-08-25 00:00:00-04:00,107.36000061035156,107.36000061035156,103.7699966430664,104.30000305175781,608300,0.0,0.0
2022-08-26 00:00:00-04:00,103.88999938964844,105.9000015258789,103.4000015258789,104.87000274658203,495300,0.0,0.0
2022-08-29 00:00:00-04:00,104.5199966430664,106.4800033569336,104.27999877929688,105.31999969482422,502300,0.0,0.0
2022-08-30 00:00:00-04:00,104.16000366210938,104.8499984741211,102.3499984741211,103.30000305175781,811200,0.0,0.0
2022-08-31 00:00:00-04:00,104.27999877929688,105.8499984741211,104.20999908447266,104.62999725341797,866200,0.0,0.0
2022-09-01 00:00:00-04:00,104.2300033569336,105.68000030517578,101.95999908447266,105.62999725341797,599300,0.0,0.0
2022-09-02 00:00:00-04:00,105.55000305175781,106.22000122070312,102.75,103.01000213623047,531300,0.0,0.0
2022-09-06 00:00:00-04:00,103.33000183105469,103.7300033569336,101.69999694824219,103.0199966430664,442800,0.0,0.0
2022-09-07 00:00:00-04:00,103.05000305175781,105.95999908447266,102.41000366210938,105.56999969482422,620400,0.0,0.0
2022-09-08 00:00:00-04:00,105.0,108.48999786376953,104.62999725341797,106.68000030517578,1299700,0.0,0.0
2022-09-09 00:00:00-04:00,107.18000030517578,107.9800033569336,106.0199966430664,106.51000213623047,501200,0.0,0.0
2022-09-12 00:00:00-04:00,106.45999908447266,106.9800033569336,103.45999908447266,106.66000366210938,566600,0.0,0.0
2022-09-13 00:00:00-04:00,106.0,106.02999877929688,102.69000244140625,102.75,797000,0.0,0.0
2022-09-14 00:00:00-04:00,102.80999755859375,104.43000030517578,100.45999908447266,104.31999969482422,895800,0.0,0.0
2022-09-15 00:00:00-04:00,104.12000274658203,107.08000183105469,103.55000305175781,106.93000030517578,537200,0.0,0.0
2022-09-16 00:00:00-04:00,106.66999816894531,107.36000061035156,104.66999816894531,106.08999633789062,1274600,0.0,0.0
2022-09-19 00:00:00-04:00,105.69000244140625,108.70999908447266,104.95999908447266,107.80999755859375,953900,0.0,0.0
2022-09-20 00:00:00-04:00,107.68000030517578,108.29000091552734,105.4000015258789,107.08999633789062,457200,0.0,0.0
2022-09-21 00:00:00-04:00,107.02999877929688,108.4800033569336,105.54000091552734,105.62999725341797,502900,0.0,0.0
2022-09-22 00:00:00-04:00,105.37999725341797,105.37999725341797,102.95999908447266,103.33999633789062,448700,0.0,0.0
2022-09-23 00:00:00-04:00,102.9800033569336,103.62999725341797,100.95999908447266,103.5,719700,0.0,0.0
2022-09-26 00:00:00-04:00,102.94000244140625,103.91000366210938,100.44000244140625,100.56999969482422,713800,0.0,0.0
2022-09-27 00:00:00-04:00,101.12999725341797,102.75,100.2699966430664,101.36000061035156,797800,0.0,0.0
2022-09-28 00:00:00-04:00,102.73999786376953,103.37999725341797,100.04000091552734,102.83000183105469,755500,0.0,0.0
2022-09-29 00:00:00-04:00,102.56999969482422,103.13999938964844,100.4000015258789,102.76000213623047,1169900,0.0,0.0
2022-09-30 00:00:00-04:00,103.04000091552734,106.97000122070312,103.02999877929688,106.20999908447266,1029500,0.0,0.0
2022-10-03 00:00:00-04:00,106.58999633789062,108.31999969482422,105.13999938964844,106.72000122070312,882200,0.0,0.0
2022-10-04 00:00:00-04:00,107.8499984741211,112.12000274658203,107.68000030517578,109.23999786376953,1475500,0.0,0.0
2022-10-05 00:00:00-04:00,108.80999755859375,109.69999694824219,107.41999816894531,108.6500015258789,574500,0.0,0.0
2022-10-06 00:00:00-04:00,108.55000305175781,111.77999877929688,107.83000183105469,111.37999725341797,991000,0.0,0.0
2022-10-07 00:00:00-04:00,110.97000122070312,113.62999725341797,107.91999816894531,108.25,1145300,0.0,0.0
2022-10-10 00:00:00-04:00,107.95999908447266,108.9800033569336,106.16999816894531,106.83999633789062,663600,0.0,0.0
2022-10-11 00:00:00-04:00,108.19000244140625,109.52999877929688,106.08000183105469,107.5999984741211,922200,0.0,0.0
2022-10-12 00:00:00-04:00,108.0199966430664,109.48999786376953,107.45999908447266,108.33999633789062,652000,0.0,0.0
2022-10-13 00:00:00-04:00,107.55000305175781,111.9800033569336,107.0999984741211,111.51000213623047,833200,0.0,0.0
2022-10-14 00:00:00-04:00,111.83999633789062,112.88999938964844,108.05000305175781,108.2300033569336,602700,0.0,0.0
2022-10-17 00:00:00-04:00,109.6500015258789,111.51000213623047,108.83999633789062,111.05999755859375,628800,0.0,0.0
2022-10-18 00:00:00-04:00,111.9000015258789,113.37999725341797,111.33999633789062,112.69999694824219,560200,0.0,0.0
2022-10-19 00:00:00-04:00,112.12000274658203,112.97000122070312,109.06999969482422,109.5,832000,0.0,0.0
2022-10-20 00:00:00-04:00,109.98999786376953,112.05999755859375,109.08999633789062,110.68000030517578,565300,0.0,0.0
2022-10-21 00:00:00-04:00,110.87999725341797,111.75,107.29000091552734,110.94000244140625,728900,0.0,0.0
2022-10-24 00:00:00-04:00,111.6500015258789,113.22000122070312,109.61000061035156,110.11000061035156,1116600,0.0,0.0
2022-10-25 00:00:00-04:00,110.08000183105469,113.16000366210938,108.43000030517578,112.58999633789062,685100,0.0,0.0
2022-10-26 00:00:00-04:00,112.7699966430664,115.2300033569336,112.7699966430664,113.98999786376953,994200,0.0,0.0
2022-10-27 00:00:00-04:00,114.44000244140625,115.33000183105469,113.62999725341797,113.8499984741211,964400,0.0,0.0
2022-10-28 00:00:00-04:00,114.55000305175781,115.93000030517578,112.18000030517578,115.56999969482422,724400,0.0,0.0
2022-10-31 00:00:00-04:00,114.12000274658203,116.38999938964844,112.9000015258789,115.12000274658203,1151000,0.0,0.0
2022-11-01 00:00:00-04:00,115.0,123.47000122070312,114.23999786376953,119.36000061035156,1926300,0.0,0.0
2022-11-02 00:00:00-04:00,119.30000305175781,125.0,118.70999908447266,122.05999755859375,1937400,0.0,0.0
2022-11-03 00:00:00-04:00,121.94999694824219,125.25,119.6500015258789,124.11000061035156,986700,0.0,0.0
2022-11-04 00:00:00-04:00,124.38999938964844,124.38999938964844,119.86000061035156,121.81999969482422,677400,0.0,0.0
2022-11-07 00:00:00-05:00,122.01000213623047,123.05999755859375,120.44999694824219,121.05000305175781,667500,0.0,0.0
2022-11-08 00:00:00-05:00,121.72000122070312,125.98999786376953,121.33999633789062,123.9000015258789,773900,0.0,0.0
2022-11-09 00:00:00-05:00,123.47000122070312,124.63999938964844,122.01000213623047,122.38999938964844,580300,0.0,0.0
2022-11-10 00:00:00-05:00,125.9800033569336,125.9800033569336,121.41999816894531,123.22000122070312,669000,0.0,0.0
2022-11-11 00:00:00-05:00,122.93000030517578,123.25,119.63999938964844,121.44000244140625,871000,0.0,0.0
2022-11-14 00:00:00-05:00,118.77999877929688,121.7300033569336,117.43000030517578,118.05000305175781,1097100,0.0,0.0
2022-11-15 00:00:00-05:00,119.11000061035156,119.47000122070312,113.48999786376953,114.7699966430664,1558100,0.0,0.0
2022-11-16 00:00:00-05:00,115.29000091552734,115.55000305175781,112.33999633789062,112.66999816894531,1152600,0.0,0.0
2022-11-17 00:00:00-05:00,112.8499984741211,115.73999786376953,111.25,115.05999755859375,668300,0.0,0.0
2022-11-18 00:00:00-05:00,115.16999816894531,120.79000091552734,115.16999816894531,120.16000366210938,759800,0.0,0.0
2022-11-21 00:00:00-05:00,119.94000244140625,120.70999908447266,117.9800033569336,118.30999755859375,504800,0.0,0.0
2022-11-22 00:00:00-05:00,119.12000274658203,122.12999725341797,118.79000091552734,120.80000305175781,602700,0.0,0.0
2022-11-23 00:00:00-05:00,121.12999725341797,122.19000244140625,118.94000244140625,118.97000122070312,449100,0.0,0.0
2022-11-25 00:00:00-05:00,118.76000213623047,122.18000030517578,117.62000274658203,122.1500015258789,283700,0.0,0.0
2022-11-28 00:00:00-05:00,122.19999694824219,124.0,121.0999984741211,121.66000366210938,496600,0.0,0.0
2022-11-29 00:00:00-05:00,121.56999969482422,122.81999969482422,120.91000366210938,121.73999786376953,718300,0.0,0.0
2022-11-30 00:00:00-05:00,123.68000030517578,127.61000061035156,121.47000122070312,127.05999755859375,1647300,0.0,0.0
2022-12-01 00:00:00-05:00,127.33999633789062,129.2899932861328,125.6500015258789,126.30999755859375,654300,0.0,0.0
2022-12-02 00:00:00-05:00,125.36000061035156,127.44000244140625,122.7699966430664,126.80999755859375,481900,0.0,0.0
2022-12-05 00:00:00-05:00,126.25,126.30000305175781,123.0,124.0,492900,0.0,0.0
2022-12-06 00:00:00-05:00,123.7699966430664,125.25,119.12000274658203,120.20999908447266,749200,0.0,0.0
2022-12-07 00:00:00-05:00,120.0199966430664,122.44999694824219,118.83999633789062,121.51000213623047,390900,0.0,0.0
