Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13 00:00:00-05:00,6.662131368138564,6.716851082070304,6.552691940275084,6.573211669921875,562200,0.0,0.0
2012-12-14 00:00:00-05:00,6.580052649849214,6.6005723821548425,6.532173057032569,6.5458526611328125,430200,0.0,0.0
2012-12-17 00:00:00-05:00,6.580051374306269,6.723690777222234,6.552691519098961,6.689490795135498,685200,0.0,0.0
2012-12-18 00:00:00-05:00,6.730871187778244,6.81362771987915,6.661907082182262,6.81362771987915,796000,0.08,0.0
2012-12-19 00:00:00-05:00,6.841211791178067,6.841211791178067,6.751558735842612,6.758455276489258,535300,0.0,0.0
2012-12-20 00:00:00-05:00,6.751559726826421,6.834316253662109,6.730870759540102,6.834316253662109,844000,0.0,0.0
2012-12-21 00:00:00-05:00,6.703285677077942,6.875695283377444,6.613632602879347,6.81362771987915,4498900,0.0,0.0
2012-12-24 00:00:00-05:00,6.779144330852351,6.806729836115308,6.661905769062203,6.744662284851074,571000,0.0,0.0
2012-12-26 00:00:00-05:00,6.737766444721235,6.765351950159906,6.661905811497143,6.6825947761535645,695500,0.0,0.0
2012-12-27 00:00:00-05:00,6.72397086756748,6.730867405790092,6.558457896365285,6.668799877166748,721200,0.0,0.0
2012-12-28 00:00:00-05:00,6.648114252857104,6.689492187555173,6.599839118788805,6.6136322021484375,701300,0.0,0.0
2012-12-31 00:00:00-05:00,6.599838257844805,6.655009268705489,6.551563787764289,6.6274237632751465,1337900,0.0,0.0
2013-01-02 00:00:00-05:00,6.75155833254943,7.006724402020581,6.744661792314737,6.999827861785889,1204200,0.0,0.0
2013-01-03 00:00:00-05:00,7.054998277316288,7.15154785944362,6.992931393473953,7.130858898162842,1307600,0.0,0.0
2013-01-04 00:00:00-05:00,7.158445790216759,7.268787815410872,7.117067201923792,7.220513343811035,1257400,0.0,0.0
2013-01-07 00:00:00-05:00,7.2136168028138155,7.227409227117906,7.172238214520848,7.220513343811035,654200,0.0,0.0
2013-01-08 00:00:00-05:00,7.220511421492855,7.24809692044729,7.123961846307244,7.165340423583984,571500,0.0,0.0
2013-01-09 00:00:00-05:00,7.158444874097202,7.2343048422872025,7.068791825677967,7.103273868560791,1251800,0.0,0.0
2013-01-10 00:00:00-05:00,7.165344387528982,7.172240272814838,7.1032768161225155,7.117069244384766,840400,0.0,0.0
2013-01-11 00:00:00-05:00,7.089482309682728,7.117067818370582,6.965347849432584,7.061896800994873,743300,0.0,0.0
2013-01-14 00:00:00-05:00,7.08948226170528,7.123964311754346,6.99982919465387,7.096378803253174,691100,0.0,0.0
2013-01-15 00:00:00-05:00,7.048105787692443,7.151551301576196,7.0067271875246195,7.117069244384766,1245000,0.0,0.0
2013-01-16 00:00:00-05:00,7.061896755264059,7.096378805323184,6.910176787308556,7.068793296813965,1241100,0.0,0.0
2013-01-17 00:00:00-05:00,7.096378192569698,7.289476735460682,7.027414098406317,7.254995346069336,1203000,0.0,0.0
2013-01-18 00:00:00-05:00,7.241202872968773,7.3170628567741876,7.165342889163358,7.289477348327637,1257200,0.0,0.0
2013-01-22 00:00:00-05:00,7.303268034462839,7.441195531427775,7.2894749559212535,7.434298992156982,1350000,0.0,0.0
2013-01-23 00:00:00-05:00,7.427405496175148,7.4480944629424055,7.351544855211214,7.3791303634643555,1349100,0.0,0.0
2013-01-24 00:00:00-05:00,7.365337938182982,7.434301379970637,7.330855888443957,7.3791303634643555,882600,0.0,0.0
2013-01-25 00:00:00-05:00,7.392923825483127,7.4894727804741414,7.386027283643646,7.448094844818115,1388100,0.0,0.0
2013-01-28 00:00:00-05:00,7.448094415240839,7.448094415240839,7.337752382934965,7.413612365722656,1028300,0.0,0.0
2013-01-29 00:00:00-05:00,7.413611843748444,7.461886315060779,7.386026337614203,7.42050838470459,830300,0.0,0.0
2013-01-30 00:00:00-05:00,7.448093846516907,7.496368317541972,7.392922834576735,7.4825758934021,1422200,0.0,0.0
2013-01-31 00:00:00-05:00,7.4549913345661425,7.544643747091234,7.4136127415088175,7.510162353515625,1322400,0.0,0.0
2013-02-01 00:00:00-05:00,7.537747424397284,7.648089455875863,7.503265375137632,7.613607406616211,1419100,0.0,0.0
2013-02-04 00:00:00-05:00,7.558437456456703,7.606711937611665,7.454991951784503,7.461887836456299,1147600,0.0,0.0
2013-02-05 00:00:00-05:00,7.517057846843706,7.627400536696952,7.434301322721563,7.57912540435791,901400,0.0,0.0
2013-02-06 00:00:00-05:00,7.234304856121092,7.572227430100377,7.220512433555747,7.551538467407227,1052400,0.0,0.0
2013-02-07 00:00:00-05:00,7.551538899541019,7.606709908340072,7.523953395141493,7.558435440063477,540400,0.0,0.0
2013-02-08 00:00:00-05:00,7.586018625854344,7.648086156205387,7.523951095503301,7.634293079376221,650500,0.0,0.0
2013-02-11 00:00:00-05:00,7.620502006283505,7.696361969173126,7.558434464969171,7.675673007965088,1279100,0.0,0.0
2013-02-12 00:00:00-05:00,7.661879496065503,7.7170504946318115,7.613605036742529,7.668776035308838,1398000,0.0,0.0
2013-02-13 00:00:00-05:00,7.668776099565614,7.744636058807374,7.6342940607502,7.744636058807373,1432000,0.0,0.0
2013-02-14 00:00:00-05:00,7.696362018585204,7.751533020620995,7.682569596921368,7.696362018585205,946900,0.0,0.0
2013-02-15 00:00:00-05:00,7.6825694980077,7.6825694980077,7.606708877917533,7.654983997344971,465900,0.0,0.0
2013-02-19 00:00:00-05:00,7.675674912818898,7.744638353190258,7.592918389759037,7.730845928192139,664800,0.0,0.0
2013-02-20 00:00:00-05:00,7.7101536865564295,7.74463506324914,7.634293079376221,7.634293079376221,573000,0.0,0.0
2013-02-21 00:00:00-05:00,7.613607794444543,7.710157405751619,7.558436775894906,7.599815368652344,1016800,0.0,0.0
2013-02-22 00:00:00-05:00,7.634296747989551,7.744638784886643,7.599815354727023,7.737742900848389,779800,0.0,0.0
2013-02-25 00:00:00-05:00,7.758431535467747,7.779120502075685,7.57912540435791,7.57912540435791,1041400,0.0,0.0
2013-02-26 00:00:00-05:00,7.6067123278394755,7.710158495508989,7.510163360576545,7.661883354187012,1184700,0.0,0.0
2013-02-27 00:00:00-05:00,7.641194265242805,7.84118939707407,7.586023239750768,7.786018371582031,952400,0.0,0.0
2013-02-28 00:00:00-05:00,7.751531967365836,7.917044950983795,7.751531967365836,7.827392578125,1154000,0.0,0.0
2013-03-01 00:00:00-05:00,7.654983976993434,7.8204969805297795,7.551537856515559,7.772222518920898,1590600,0.0,0.0
2013-03-04 00:00:00-05:00,7.7515347988643395,7.910151959372525,7.7515347988643395,7.882566452026367,985600,0.0,0.0
2013-03-05 00:00:00-05:00,7.917046454544152,7.9791139996109335,7.86877198957677,7.90325403213501,776300,0.0,0.0
2013-03-06 00:00:00-05:00,7.944635053440938,7.9584274800838255,7.875670947155123,7.923945426940918,486400,0.0,0.0
2013-03-07 00:00:00-05:00,7.930838584899902,7.979113044086262,7.903253085694814,7.930838584899902,549400,0.0,0.0
2013-03-08 00:00:00-05:00,7.965322972244639,7.992908479584493,7.8618768264524075,7.937737464904785,693100,0.0,0.0
2013-03-11 00:00:00-04:00,7.923944336331164,7.992908433125127,7.896358829151653,7.972219467163086,496000,0.0,0.0
2013-03-12 00:00:00-04:00,7.9584240841049905,7.979113044086262,7.88946000724718,7.930838584899902,478300,0.0,0.0
2013-03-13 00:00:00-04:00,7.951528552931321,7.979114055633544,7.848083082220549,7.979114055633545,465200,0.0,0.0
2013-03-14 00:00:00-04:00,7.8687692091284624,8.041178703308105,7.799805806070621,8.041178703308105,729300,0.0,0.0
2013-03-15 00:00:00-04:00,8.027390095099955,8.096353530883789,8.006700472443502,8.096353530883789,2462600,0.0,0.0
2013-03-18 00:00:00-04:00,8.034285930632809,8.061871436320763,7.979114919256901,7.992908000946045,479500,0.0,0.0
2013-03-19 00:00:00-04:00,7.999802640111331,8.048077099167067,7.951527523365418,8.020491600036621,558400,0.0,0.0
2013-03-20 00:00:00-04:00,8.068766468633408,8.130834009249776,8.01359546757224,8.11704158782959,385500,0.0,0.0
2013-03-21 00:00:00-04:00,8.075665904565561,8.123940383385408,7.999805915321451,8.082562446594238,653300,0.0,0.0
2013-03-22 00:00:00-04:00,8.117044541343583,8.123940425717747,8.068769404581737,8.103251457214355,473100,0.0,0.0
2013-03-25 00:00:00-04:00,8.15152359008789,8.192902172875407,8.07566362228275,8.15152359008789,502200,0.0,0.0
2013-03-26 00:00:00-04:00,8.21359200569218,8.21359200569218,8.137732029849321,8.16531753540039,405000,0.0,0.0
2013-03-27 00:00:00-04:00,8.109768617319979,8.172258377075195,7.915355884267263,8.172258377075195,773800,0.08,0.0
2013-03-28 00:00:00-04:00,8.19309238395938,8.19309238395938,8.109772881200211,8.123659133911133,725100,0.0,0.0
2013-04-01 00:00:00-04:00,8.109769626485882,8.1236558736238,7.957016934983092,8.026450157165527,782700,0.0,0.0
2013-04-02 00:00:00-04:00,8.081997654486571,8.081997654486571,7.950074645439089,7.970904350280762,538000,0.0,0.0
2013-04-03 00:00:00-04:00,8.019510386538267,8.047283555736897,7.832040997824075,7.859814167022705,1172500,0.0,0.0
2013-04-04 00:00:00-04:00,7.880640233773568,7.929243087768554,7.818150471686173,7.929243087768555,747100,0.0,0.0
2013-04-05 00:00:00-04:00,7.845925540199805,7.922301566851986,7.748719146326168,7.9084153175354,669200,0.0,0.0
2013-04-08 00:00:00-04:00,7.929245202781216,7.998678437435138,7.804265645269917,7.991734981536865,578000,0.0,0.0
2013-04-09 00:00:00-04:00,8.019512684196739,8.019512684196739,7.915362773238604,7.984796047210693,327700,0.0,0.0
2013-04-10 00:00:00-04:00,8.019509237977982,8.10282873364079,7.977849159064333,8.095885276794434,616900,0.0,0.0
2013-04-11 00:00:00-04:00,8.109770814996928,8.109770814996928,7.970904350280763,7.970904350280762,1053200,0.0,0.0
2013-04-12 00:00:00-04:00,7.957018183390026,8.005621049244652,7.866755245256875,7.9084153175354,880100,0.0,0.0
2013-04-15 00:00:00-04:00,7.908414717481196,7.9223009657441565,7.609852764937698,7.630682468414307,1362300,0.0,0.0
2013-04-16 00:00:00-04:00,7.727889510150334,7.783435832240547,7.644570027015013,7.748719215393066,1180400,0.0,0.0
2013-04-17 00:00:00-04:00,7.450155605185506,7.602908288547259,7.207140664827155,7.304347038269043,2834800,0.0,0.0
2013-04-18 00:00:00-04:00,7.297406937712872,7.366839525940245,7.151597641621475,7.269633769989014,1525200,0.0,0.0
2013-04-19 00:00:00-04:00,7.2904600611340316,7.387666433661611,7.241857205952361,7.366836071014404,734500,0.0,0.0
2013-04-22 00:00:00-04:00,7.401558611521845,7.498765061950464,7.2557492669613035,7.44321870803833,1199600,0.0,0.0
2013-04-23 00:00:00-04:00,7.491815292133323,7.616794814253079,7.450155230705333,7.609851360321045,991200,0.0,0.0
2013-04-24 00:00:00-04:00,7.6306807675679265,7.71400022506714,7.5681910089024695,7.714000225067139,768300,0.0,0.0
2013-04-25 00:00:00-04:00,7.755662229164996,7.755662229164996,7.665399295371797,7.693172454833984,681700,0.0,0.0
2013-04-26 00:00:00-04:00,7.686228094613845,7.707058458381625,7.589022379021302,7.651512145996094,535700,0.0,0.0
2013-04-29 00:00:00-04:00,7.68622899942735,7.7209456142961725,7.637626135909609,7.693172454833984,301200,0.0,0.0
2013-04-30 00:00:00-04:00,7.67234492991983,7.714004349863272,7.609855137840126,7.679288387298584,1281400,0.0,0.0
2013-05-01 00:00:00-04:00,7.672341379588571,7.686227625755758,7.505702452596912,7.512645244598389,1169100,0.0,0.0
2013-05-02 00:00:00-04:00,7.561249222828536,7.693171549203105,7.533476066635771,7.651512145996094,945800,0.0,0.0
2013-05-03 00:00:00-04:00,7.70706145791499,7.797323754047714,7.665401376329897,7.741777420043945,877700,0.0,0.0
2013-05-06 00:00:00-04:00,7.727887806626332,7.887583281891566,7.720944352354562,7.832036972045898,1092400,0.0,0.0
2013-05-07 00:00:00-04:00,7.887585857332279,7.97784880584505,7.84592644242759,7.963962554931641,623400,0.0,0.0
2013-05-08 00:00:00-04:00,7.970909127550366,7.984796047210693,7.83204324177096,7.984796047210693,1558300,0.0,0.0
2013-05-09 00:00:00-04:00,7.957019097296564,7.984792261284017,7.89452931278368,7.915359020233154,840400,0.0,0.0
2013-05-10 00:00:00-04:00,7.915356179676145,7.97784594176354,7.880640233773568,7.929243087768555,480600,0.0,0.0
2013-05-13 00:00:00-04:00,7.929245718302398,7.977848588421427,7.88064284818337,7.9361891746521,551200,0.0,0.0
2013-05-14 00:00:00-04:00,7.915359205479691,8.012565612792969,7.894529497542729,8.012565612792969,809400,0.0,0.0
2013-05-15 00:00:00-04:00,8.012563944915694,8.081997173138468,7.977847330804307,8.054224014282227,529200,0.0,0.0
2013-05-16 00:00:00-04:00,8.061168933392938,8.12365872284137,7.977849434849866,8.033395767211914,341000,0.0,0.0
2013-05-17 00:00:00-04:00,8.054223458128066,8.186145788044728,8.047280003352375,8.151429176330566,374500,0.0,0.0
2013-05-20 00:00:00-04:00,8.151431315096499,8.220864556742661,8.14448785849899,8.19309139251709,646300,0.0,0.0
2013-05-21 00:00:00-04:00,8.213921546936035,8.234751255697116,8.151431758488293,8.213921546936035,452900,0.0,0.0
2013-05-22 00:00:00-04:00,8.20697899297086,8.269468788294326,8.01256681142586,8.019510269165039,735600,0.0,0.0
2013-05-23 00:00:00-04:00,7.970905977763482,8.047282681384683,7.929246559574203,8.033395767211914,1528100,0.0,0.0
2013-05-24 00:00:00-04:00,7.984792891936251,8.047282681384683,7.943132811582458,8.033395767211914,443300,0.0,0.0
2013-05-28 00:00:00-04:00,8.116711862468017,8.20003198823999,8.075052461746267,8.158371925354004,473000,0.0,0.0
2013-05-29 00:00:00-04:00,8.075053462688897,8.179202639567313,8.047280304710364,8.08199691772461,482000,0.0,0.0
2013-05-30 00:00:00-04:00,8.102829423762477,8.1375460487866,8.040339631151966,8.123659133911133,689500,0.0,0.0
2013-05-31 00:00:00-04:00,8.102826641612817,8.123656344609481,7.963960851361197,7.977847099304199,892300,0.0,0.0
2013-06-03 00:00:00-04:00,8.012564849038386,8.06116771697998,7.838982421059076,8.06116771697998,1128900,0.0,0.0
2013-06-04 00:00:00-04:00,8.047282358160313,8.116714939741811,7.83203983227935,7.880643367767334,1156900,0.0,0.0
2013-06-05 00:00:00-04:00,7.887587245613107,7.90841761889623,7.6654018945764095,7.734835147857666,1052000,0.0,0.0
2013-06-06 00:00:00-04:00,7.714002115350293,7.804265048634032,7.65845579673943,7.783435344696045,647100,0.0,0.0
2013-06-07 00:00:00-04:00,7.838983074253384,7.866756238557735,7.769549832410272,7.852869987487793,355600,0.0,0.0
2013-06-10 00:00:00-04:00,7.866757779765188,7.943133831024169,7.818154898251709,7.94313383102417,449200,0.0,0.0
2013-06-11 00:00:00-04:00,7.8667555538794645,7.88758525975371,7.783436068218071,7.790379524230957,480000,0.0,0.0
2013-06-12 00:00:00-04:00,7.852870848780189,7.866757101373155,7.665401472541076,7.679288387298584,416200,0.0,0.0
2013-06-13 00:00:00-04:00,7.686231693990122,7.866757624863509,7.658458524791492,7.859814167022705,675100,0.0,0.0
2013-06-14 00:00:00-04:00,7.859814076733519,7.859814076733519,7.700118521217037,7.734835147857666,464300,0.0,0.0
2013-06-17 00:00:00-04:00,7.804265048634032,7.8181519593689215,7.7209455707177375,7.783435344696045,443200,0.0,0.0
2013-06-18 00:00:00-04:00,7.804264036883588,7.915356659703185,7.762604634408371,7.894526958465576,499700,0.0,0.0
2013-06-19 00:00:00-04:00,7.915358352873793,7.943131514519636,7.825096074148106,7.866755485534668,700800,0.0,0.0
2013-06-20 00:00:00-04:00,7.74872013892385,7.901472873959958,7.70706072347321,7.76954984664917,1104000,0.0,0.0
2013-06-21 00:00:00-04:00,7.679288566702255,7.77649432361757,7.6376284836210075,7.727891445159912,2760300,0.0,0.0
2013-06-24 00:00:00-04:00,7.672340869903565,7.714000267801866,7.595964203483028,7.6723408699035645,1114300,0.0,0.0
2013-06-25 00:00:00-04:00,7.76260794849555,7.908417243737642,7.623741448520569,7.8737006187438965,945500,0.0,0.0
2013-06-26 00:00:00-04:00,7.936189389847089,8.061168296708397,7.825096733897278,7.915359020233154,1191300,0.0,0.0
2013-06-27 00:00:00-04:00,7.9922751869512485,8.111145471751563,7.957313220802208,8.069190979003906,601000,0.08,0.0
2013-06-28 00:00:00-04:00,8.020241266953494,8.097157026787395,7.957309887614957,8.027233123779297,2019700,0.0,0.0
2013-07-01 00:00:00-04:00,8.055208343872081,8.216032489539563,8.055208343872081,8.174077987670898,844700,0.0,0.0
2013-07-02 00:00:00-04:00,8.153100985388084,8.348887102769767,8.111147150799813,8.202047348022461,1311100,0.0,0.0
2013-07-03 00:00:00-04:00,8.13911357312962,8.230014403434273,8.11813599678275,8.209036827087402,486000,0.0,0.0
2013-07-05 00:00:00-04:00,8.250991480611177,8.446777529253167,8.223022045090893,8.43978500366211,1347100,0.0,0.0
2013-07-08 00:00:00-04:00,8.4607624307165,8.579632696285206,8.44677737978186,8.495723724365234,1465900,0.0,0.0
2013-07-09 00:00:00-04:00,8.56564998626709,8.593619428936238,8.404825857630515,8.56564998626709,706200,0.0,0.0
2013-07-10 00:00:00-04:00,8.418810656789386,8.551665349246568,8.31392540836762,8.425803184509277,1428500,0.0,0.0
2013-07-11 00:00:00-04:00,8.544673919854644,8.60061281075024,8.26497879853248,8.285956382751465,990500,0.0,0.0
2013-07-12 00:00:00-04:00,8.271970051940976,8.404825397478884,8.271970051940976,8.397832870483398,881400,0.0,0.0
2013-07-15 00:00:00-04:00,8.446778375394828,8.474747813716904,8.362870060428603,8.418808937072754,785100,0.0,0.0
2013-07-16 00:00:00-04:00,8.446781511872022,8.446781511872022,8.188063944614257,8.334903717041016,596100,0.0,0.0
2013-07-17 00:00:00-04:00,8.390839684489965,8.41880912343117,8.334900806607553,8.411816596984863,2138400,0.0,0.0
2013-07-18 00:00:00-04:00,8.418808114603397,8.62158668933914,8.411815588995006,8.60060977935791,788600,0.0,0.0
2013-07-19 00:00:00-04:00,8.579631057223935,8.726470062921786,8.558653484829552,8.698500633239746,1062900,0.0,0.0
2013-07-22 00:00:00-04:00,8.698505130162763,8.817375434475537,8.614596797738008,8.733467102050781,1115100,0.0,0.0
2013-07-23 00:00:00-04:00,8.747449463841452,8.936242986948765,8.649556106069252,8.838350296020508,1580900,0.0,0.0
2013-07-24 00:00:00-04:00,8.908275150529283,9.090076847522305,8.810382442028475,8.95022964477539,1993700,0.0,0.0
2013-07-25 00:00:00-04:00,8.880307454649312,8.97120832100466,8.719483306605063,8.796399116516113,1316700,0.0,0.0
2013-07-26 00:00:00-04:00,8.761437142249566,8.81038417296041,8.649559358071967,8.796399116516113,1151100,0.0,0.0
2013-07-29 00:00:00-04:00,8.78940318633254,8.82436514706697,8.628579100535672,8.70549488067627,953200,0.0,0.0
2013-07-30 00:00:00-04:00,8.733466335421198,8.859329156432082,8.712489420867415,8.726473808288574,658800,0.0,0.0
2013-07-31 00:00:00-04:00,8.768426633423994,8.957220828965747,8.740457197067137,8.803388595581055,984100,0.0,0.0
2013-08-01 00:00:00-04:00,8.901282623680922,9.146015728621071,8.810382442028475,8.95022964477539,1952400,0.0,0.0
2013-08-02 00:00:00-04:00,8.95722132583257,8.999175149273098,8.824365995634901,8.971205711364746,1279000,0.0,0.0
2013-08-05 00:00:00-04:00,8.936244511255605,9.034137885726045,8.86632124392877,8.978199005126953,446400,0.0,0.0
2013-08-06 00:00:00-04:00,8.964211496004763,8.999173453513142,8.838349382556018,8.887295722961426,508200,0.0,0.0
2013-08-07 00:00:00-04:00,8.8453437502267,8.89429077136347,8.733465987932478,8.78940486907959,725300,0.0,0.0
2013-08-08 00:00:00-04:00,8.852335557474422,8.915266960360242,8.74745033056073,8.866320610046387,598700,0.0,0.0
2013-08-09 00:00:00-04:00,8.824366383111805,8.915267227016393,8.775420031333962,8.831358909606934,423900,0.0,0.0
2013-08-12 00:00:00-04:00,8.782410772318539,8.89428850611915,8.649555463297393,8.852334022521973,358300,0.0,0.0
2013-08-13 00:00:00-04:00,8.866321250122594,8.866321250122594,8.712488994945598,8.817374229431152,673400,0.0,0.0
2013-08-14 00:00:00-04:00,8.845343266709136,8.845343266709136,8.747450563474883,8.7824125289917,631200,0.0,0.0
2013-08-15 00:00:00-04:00,8.69151316564204,8.761436441740317,8.621589222699622,8.71249008178711,1060900,0.0,0.0
2013-08-16 00:00:00-04:00,8.684520741514044,8.810383573573253,8.67752821376761,8.733467102050781,574600,0.0,0.0
2013-08-19 00:00:00-04:00,8.733466997932178,8.768428969403388,8.67053558265283,8.71249008178711,884300,0.0,0.0
2013-08-20 00:00:00-04:00,8.733465539207216,8.86632087523855,8.726473012712088,8.831358909606934,457900,0.0,0.0
2013-08-21 00:00:00-04:00,8.789400889858966,8.838347888835989,8.70549260612605,8.719477653503418,1027300,0.0,0.0
2013-08-22 00:00:00-04:00,8.754445297448076,8.901284389326067,8.740460240977297,8.845345497131348,488300,0.0,0.0
2013-08-23 00:00:00-04:00,8.866321034440595,8.88729794745861,8.733465696023737,8.775420188903809,818600,0.0,0.0
2013-08-26 00:00:00-04:00,8.775421601685233,8.82436796222197,8.691513269260478,8.733467102050781,541400,0.0,0.0
2013-08-27 00:00:00-04:00,8.649560602692743,8.684522581990114,8.425805002140434,8.453774452209473,1184200,0.0,0.0
2013-08-28 00:00:00-04:00,8.460765854845981,8.579636168522311,8.418811351906722,8.509712219238281,799400,0.0,0.0
2013-08-29 00:00:00-04:00,8.481737924698672,8.691508985800596,8.474745400398383,8.614592552185059,846600,0.0,0.0
2013-08-30 00:00:00-04:00,8.607606761011331,8.614598623395372,8.425805002140434,8.453774452209473,941400,0.0,0.0
2013-09-03 00:00:00-04:00,8.551664197925593,8.64955757229211,8.13212259387778,8.27196979522705,2380300,0.0,0.0
2013-09-04 00:00:00-04:00,8.271967814656891,8.383845548949248,8.216028947510713,8.29993724822998,891400,0.0,0.0
2013-09-05 00:00:00-04:00,8.25099256712821,8.439786115040079,8.244000040616354,8.3838472366333,995500,0.0,0.0
2013-09-06 00:00:00-04:00,8.39783514334452,8.425804592052273,8.174078886838252,8.334903717041016,996700,0.0,0.0
2013-09-09 00:00:00-04:00,8.369862742791538,8.376854602369425,8.27196937341687,8.362870216369629,712000,0.0,0.0
2013-09-10 00:00:00-04:00,8.39783228965701,8.41181667583669,8.313923972046844,8.3838472366333,769700,0.0,0.0
2013-09-11 00:00:00-04:00,8.36986569463677,8.404827672232523,8.278964819625513,8.334903717041016,626500,0.0,0.0
2013-09-12 00:00:00-04:00,8.334901202545236,8.334901202545236,8.216030914687343,8.27196979522705,2001200,0.0,0.0
2013-09-13 00:00:00-04:00,8.264977082073349,8.292946521712492,8.174076236535122,8.278962135314941,914200,0.0,0.0
2013-09-16 00:00:00-04:00,8.383845548949248,8.383845548949248,8.250990906188049,8.29993724822998,750900,0.0,0.0
2013-09-17 00:00:00-04:00,8.285954455171451,8.411816596984863,8.24399996333763,8.411816596984863,931900,0.0,0.0
2013-09-18 00:00:00-04:00,8.39783242049231,8.446778773149802,8.264977082073349,8.278962135314941,1285200,0.0,0.0
2013-09-19 00:00:00-04:00,8.278963908920467,8.278963908920467,8.090169650777753,8.174077987670898,1228700,0.0,0.0
2013-09-20 00:00:00-04:00,8.18806136845956,8.30693165477921,8.167084455239635,8.250992774963379,3286500,0.0,0.0
2013-09-23 00:00:00-04:00,8.230018494064824,8.257987942918597,8.013254765314889,8.12513256072998,1108500,0.0,0.0
2013-09-24 00:00:00-04:00,8.14610845734198,8.24400184945491,8.076185177413468,8.202047348022461,856200,0.0,0.0
2013-09-25 00:00:00-04:00,8.209039876068566,8.292948212089286,7.8454370866454415,8.202047348022461,928700,0.0,0.0
2013-09-26 00:00:00-04:00,8.223021580852865,8.271967923539068,8.153097662577801,8.195052146911621,611400,0.0,0.0
2013-09-27 00:00:00-04:00,8.159853870252197,8.265459992054302,8.054247077022746,8.180974960327148,579800,0.08,0.0
2013-09-30 00:00:00-04:00,8.096488200566847,8.25137772805557,8.061285943670248,8.22321605682373,918400,0.0,0.0
2013-10-01 00:00:00-04:00,8.244337389077192,8.40626683564871,8.20913513112727,8.378105163574219,1780700,0.0,0.0
2013-10-02 00:00:00-04:00,8.30769948374447,8.3781033126633,8.21617390186562,8.251376152038574,683100,0.0,0.0
2013-10-03 00:00:00-04:00,8.25841679529666,8.272497965181993,8.166891876750524,8.230255126953125,711400,0.0,0.0
2013-10-04 00:00:00-04:00,8.25137626285481,8.286578513500531,8.19505293039249,8.258416175842285,757200,0.0,0.0
2013-10-07 00:00:00-04:00,8.195053326566255,8.223214994158834,8.110568323788513,8.15985107421875,472800,0.0,0.0
2013-10-08 00:00:00-04:00,8.145767876096373,8.1880107026787,8.096485137939453,8.096485137939453,721100,0.0,0.0
2013-10-09 00:00:00-04:00,8.131690587303058,8.223216188124738,8.110569501398736,8.124650001525879,747900,0.0,0.0
2013-10-10 00:00:00-04:00,8.195056072301371,8.342905044555664,8.188015485187515,8.342905044555664,769000,0.0,0.0
2013-10-11 00:00:00-04:00,8.293617657102784,8.476668806337512,8.237294329865486,8.4625883102417,747300,0.0,0.0
2013-10-14 00:00:00-04:00,8.378104972513565,8.51891400110213,8.378104972513565,8.49779224395752,785800,0.0,0.0
2013-10-15 00:00:00-04:00,8.504832789520997,8.532994460820317,8.406266604259775,8.413307189941406,725200,0.0,0.0
2013-10-16 00:00:00-04:00,8.497793026187649,8.603399807350279,8.427389176839833,8.511874198913574,757800,0.0,0.0
2013-10-17 00:00:00-04:00,8.441466126078106,8.589315020351059,8.3781022183287,8.582274436950684,755500,0.0,0.0
2013-10-18 00:00:00-04:00,8.582277616414242,8.680843806254208,8.490752684010204,8.666763305664062,857500,0.0,0.0
2013-10-21 00:00:00-04:00,8.687881587886823,8.772366578438355,8.645638756897547,8.751245498657227,946400,0.0,0.0
2013-10-22 00:00:00-04:00,8.807570350266419,8.83573201865833,8.687883091744009,8.744206428527832,1853200,0.0,0.0
2013-10-23 00:00:00-04:00,8.856851568989885,8.941336559541416,8.687881587886823,8.751245498657227,762400,0.0,0.0
2013-10-24 00:00:00-04:00,8.737166524720713,8.765328195308102,8.666762683965834,8.694924354553223,763000,0.0,0.0
2013-10-25 00:00:00-04:00,8.709002715892979,8.716043299668014,8.624517724873623,8.673800468444824,902500,0.0,0.0
2013-10-28 00:00:00-04:00,8.631559034727456,8.723084617220895,8.610437281625606,8.709003448486328,892300,0.0,0.0
2013-10-29 00:00:00-04:00,8.723087091123315,8.772369852816924,8.617480309944803,8.70196533203125,470800,0.0,0.0
2013-10-30 00:00:00-04:00,8.694924354553223,8.751247695728003,8.67380259804229,8.694924354553223,368300,0.0,0.0
2013-10-31 00:00:00-04:00,8.709003050932788,8.730124131643409,8.589315807860848,8.596356391906738,673800,0.0,0.0
2013-11-01 00:00:00-04:00,8.624521556409013,8.659723819496147,8.518915438574934,8.568198204040527,486500,0.0,0.0
2013-11-04 00:00:00-05:00,8.56819394157692,8.617476682525576,8.497789450427137,8.582274436950684,439700,0.0,0.0
2013-11-05 00:00:00-05:00,8.53299292358562,8.589316256037506,8.483710175546992,8.525952339172363,475500,0.0,0.0
2013-11-06 00:00:00-05:00,8.582275671624249,8.589316256037506,8.511871841772935,8.525952339172363,591900,0.0,0.0
2013-11-07 00:00:00-05:00,8.532994522368195,8.575237365335472,8.385145579123542,8.392186164855957,696100,0.0,0.0
2013-11-08 00:00:00-05:00,8.420348426113224,8.72308691953852,8.37810558018729,8.716046333312988,1020200,0.0,0.0
2013-11-11 00:00:00-05:00,8.730123453589075,8.744204620587196,8.596355724241924,8.645638465881348,369500,0.0,0.0
