Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12 00:00:00-05:00,166.01389286163462,166.01389286163462,162.59695258665735,163.3817901611328,8600,0.0,0.0
2012-11-13 00:00:00-05:00,163.60194990521597,164.43466154183037,160.03186507334564,162.94154357910156,25100,0.0,0.0
2012-11-14 00:00:00-05:00,161.00812681548928,161.81211109746653,155.2940695889025,158.88330078125,7500,0.0,0.0
2012-11-15 00:00:00-05:00,162.30980676713432,162.30980676713432,158.7397225635603,159.5819854736328,4200,0.0,0.0
2012-11-16 00:00:00-05:00,159.26615967295493,159.84044255391893,156.9786233846615,157.87832641601562,11900,0.0,0.0
2012-11-19 00:00:00-05:00,158.46208511893184,161.03676138207558,158.46208511893184,159.66807556152344,14400,0.0,0.0
2012-11-20 00:00:00-05:00,158.7779578577744,161.39091311833215,158.73967916512535,159.4958038330078,7300,0.0,0.0
2012-11-21 00:00:00-05:00,157.93570166644355,158.94068908691406,157.35185294442667,158.94068908691406,5100,0.0,0.0
2012-11-23 00:00:00-05:00,158.0697165444692,162.6256561279297,158.0697165444692,162.6256561279297,8500,0.0,0.0
2012-11-26 00:00:00-05:00,159.84037833270224,161.18993233750498,159.4670989914392,160.3380889892578,7100,0.0,0.0
2012-11-27 00:00:00-05:00,160.34765932054836,162.0034867399163,156.96899850881917,156.99771118164062,10500,0.0,0.0
2012-11-28 00:00:00-05:00,156.61485628221521,158.42382758301824,155.60986898074378,157.92611694335938,7700,0.0,0.0
2012-11-29 00:00:00-05:00,158.41424695625054,158.41424695625054,157.79211961013743,157.92611694335938,5500,0.0,0.0
2012-11-30 00:00:00-05:00,158.13668626765298,158.15583291657438,157.3135556194,157.92611694335938,15000,0.0,0.0
2012-12-03 00:00:00-05:00,157.25613027724972,158.04096762765988,157.016848281881,157.92611694335938,5800,0.0,0.0
2012-12-04 00:00:00-05:00,157.17957774189497,157.17957774189497,155.1504708434814,155.77259826660156,16000,0.0,0.0
2012-12-05 00:00:00-05:00,155.60990758573604,156.76802455205208,155.5524822293392,156.09803771972656,8000,0.0,0.0
2012-12-06 00:00:00-05:00,156.9019446769948,156.9019446769948,155.16954579032097,155.3035430908203,6800,0.0,0.0
2012-12-07 00:00:00-05:00,154.68144383058763,155.60985908192808,153.427608591354,154.09759521484375,15500,0.0,0.0
2012-12-10 00:00:00-05:00,155.05472489141408,155.3514322134188,152.47048239747983,153.217041015625,33400,0.0,0.0
2012-12-11 00:00:00-05:00,153.90613980643982,155.95439253652788,152.48001425052516,152.7001495361328,10100,0.0,0.0
2012-12-12 00:00:00-05:00,152.42266537538475,153.40850624994565,150.52755563457862,151.1114044189453,21100,0.0,0.0
2012-12-13 00:00:00-05:00,151.39908335569035,151.39908335569035,150.39218257889593,150.67987060546875,5200,0.3,0.0
2012-12-14 00:00:00-05:00,150.55522266881962,151.3991037585106,149.60585644291726,150.0565643310547,5300,0.0,0.0
2012-12-17 00:00:00-05:00,150.4113477443515,152.54980263623037,148.6372839857475,151.2839813232422,22300,0.0,0.0
2012-12-18 00:00:00-05:00,152.37721312044295,153.3457623918207,151.3511437985185,152.47311401367188,6200,0.0,0.0
2012-12-19 00:00:00-05:00,152.77035861012024,157.93909975809538,152.47308638037705,157.26783752441406,10100,0.0,0.0
2012-12-20 00:00:00-05:00,156.94180696230998,157.9870592598966,156.41438137972312,157.3061981201172,12800,0.0,0.0
2012-12-21 00:00:00-05:00,156.7308313317766,158.80216738528318,155.8294157548384,158.22679138183594,25700,0.0,0.0
2012-12-24 00:00:00-05:00,156.66369419789123,158.22678775322146,156.66369419789123,157.26783752441406,9600,0.0,0.0
2012-12-26 00:00:00-05:00,157.74732161735514,157.74732161735514,155.53214880391567,156.817138671875,15600,0.0,0.0
2012-12-27 00:00:00-05:00,156.2130410795243,156.2130410795243,153.50880809692006,155.44589233398438,7300,0.0,0.0
2012-12-28 00:00:00-05:00,155.1965485039039,156.8938950198392,154.25678109223702,155.1006622314453,4900,0.0,0.0
2012-12-31 00:00:00-05:00,155.87734564523205,157.49797369662917,153.91149496375968,156.78834533691406,13300,0.0,0.0
2013-01-02 00:00:00-05:00,159.0610974567706,162.081799982762,158.7062904927268,160.6241912841797,64800,0.0,0.0
2013-01-03 00:00:00-05:00,161.49681580895543,163.5777361045161,161.10364269298353,163.23251342773438,10400,0.0,0.0
2013-01-04 00:00:00-05:00,163.2228789368292,165.85999132371046,163.2228789368292,164.3448486328125,8800,0.0,0.0
2013-01-07 00:00:00-05:00,162.91606189966294,163.16538370389762,161.85162650738334,162.7146759033203,3300,0.0,0.0
2013-01-08 00:00:00-05:00,163.7024377632066,164.268215016944,161.18997763407572,163.60653686523438,5000,0.0,0.0
2013-01-09 00:00:00-05:00,163.27085118197604,164.93942975061216,162.36945031061694,162.4365692138672,15300,0.0,0.0
2013-01-10 00:00:00-05:00,163.02154897946363,163.98049926757812,162.09136602939898,163.98049926757812,6000,0.0,0.0
2013-01-11 00:00:00-05:00,164.105168800216,164.105168800216,161.6406595164845,161.90916442871094,7300,0.0,0.0
2013-01-14 00:00:00-05:00,162.0625457763672,163.0023126547988,161.82280828261517,162.0625457763672,5000,0.0,0.0
2013-01-15 00:00:00-05:00,161.77491374668534,162.47494337320816,161.10365145875792,162.38864135742188,13700,0.0,0.0
2013-01-16 00:00:00-05:00,161.93791068054733,163.65443968064483,161.77489090738146,163.12701416015625,7400,0.0,0.0
2013-01-17 00:00:00-05:00,163.78874319647875,166.7998470868714,163.66407495300797,164.9586639404297,13000,0.0,0.0
2013-01-18 00:00:00-05:00,163.19411238625236,164.70925522022145,163.19411238625236,163.6544189453125,7400,0.0,0.0
2013-01-22 00:00:00-05:00,164.45041740557156,165.26551650597813,164.07642731657967,165.17921447753906,7000,0.0,0.0
2013-01-23 00:00:00-05:00,165.3613880354864,165.88881361409213,164.59422488773453,165.56275939941406,9100,0.0,0.0
2013-01-24 00:00:00-05:00,165.81205382716325,165.89835581841027,161.4104766845703,161.4104766845703,27000,0.0,0.0
2013-01-25 00:00:00-05:00,162.57085581140407,166.36830573252632,161.88041037120004,164.67095947265625,13200,0.0,0.0
2013-01-28 00:00:00-05:00,163.2229614430533,166.85737718602317,163.2229614430533,165.4764862060547,12600,0.0,0.0
2013-01-29 00:00:00-05:00,164.7380491933017,166.84775134914335,164.28735605901068,165.4476776123047,8200,0.0,0.0
2013-01-30 00:00:00-05:00,162.8393697533557,166.37789917203497,162.8393697533557,165.8888397216797,11300,0.0,0.0
2013-01-31 00:00:00-05:00,165.4380955372695,167.71080286923146,164.45996221883235,167.2025604248047,18800,0.0,0.0
2013-02-01 00:00:00-05:00,167.4039949908442,169.97397529472738,167.38481188385936,169.73423767089844,21200,0.0,0.0
2013-02-04 00:00:00-05:00,167.97934862932166,169.11091776957693,166.9532792563228,167.5286407470703,19900,0.0,0.0
2013-02-05 00:00:00-05:00,166.84773320336862,168.77521763712235,166.63676301072883,168.61219787597656,10700,0.0,0.0
2013-02-06 00:00:00-05:00,168.10394635399854,172.13153362942944,167.7491248861676,170.93284606933594,38500,0.0,0.0
2013-02-07 00:00:00-05:00,169.5999060878086,171.40273686056253,168.93822821345034,170.93284606933594,12600,0.0,0.0
2013-02-08 00:00:00-05:00,170.59724777027807,172.0069058426489,169.53281238159846,171.067138671875,19300,0.0,0.0
2013-02-11 00:00:00-05:00,171.85351504205258,176.73456927701116,169.8013616827476,171.2685546875,12100,0.0,0.0
2013-02-12 00:00:00-05:00,171.26857090262004,173.03303637007323,170.35755619109767,173.0234375,5700,0.0,0.0
2013-02-13 00:00:00-05:00,173.87684541551346,173.87684541551346,171.02876234538275,171.32603454589844,6600,0.0,0.0
2013-02-14 00:00:00-05:00,172.61104936832305,173.22477695855807,171.4603119656849,171.94937133789062,5200,0.0,0.0
2013-02-15 00:00:00-05:00,171.82474606028214,172.97549838292275,170.86579554636404,171.57542419433594,3500,0.0,0.0
2013-02-19 00:00:00-05:00,173.27269727581438,173.27269727581438,171.46028215782673,172.14112854003906,25000,0.0,0.0
2013-02-20 00:00:00-05:00,171.74797651712427,173.70422837118244,170.83696217505954,170.92327880859375,10400,0.0,0.0
2013-02-21 00:00:00-05:00,171.2301759459839,171.93980448836723,169.8301165981413,170.36712646484375,8700,0.0,0.0
2013-02-22 00:00:00-05:00,169.3026751174052,173.37821381358992,169.3026751174052,172.63023376464844,8700,0.0,0.0
2013-02-25 00:00:00-05:00,173.7618338423992,173.8960863318685,168.69857619323756,169.0054473876953,10200,0.0,0.0
2013-02-26 00:00:00-05:00,170.23283679822057,172.08360358669907,169.74376285101695,170.7027130126953,5100,0.0,0.0
2013-02-27 00:00:00-05:00,170.3191493523818,174.29878691692105,170.3191493523818,172.30416870117188,3400,0.0,0.0
2013-02-28 00:00:00-05:00,172.14113819392355,173.56997920198617,171.6616631132551,172.17950439453125,8000,0.0,0.0
2013-03-01 00:00:00-05:00,170.88493156417297,173.43574274006787,168.6985261655258,170.0122833251953,19100,0.0,0.0
2013-03-04 00:00:00-05:00,169.74382422142293,170.0123291931766,166.9820567073243,168.24786376953125,6600,0.0,0.0
2013-03-05 00:00:00-05:00,171.35487421070158,171.35487421070158,168.79447802663162,171.1534881591797,8000,0.0,0.0
2013-03-06 00:00:00-05:00,170.4534207208125,171.97814822982525,170.40547027795117,171.69046020507812,3900,0.0,0.0
2013-03-07 00:00:00-05:00,171.3164854560302,173.57002477989823,170.94249538019912,171.98776245117188,10100,0.0,0.0
2013-03-08 00:00:00-05:00,172.13155382843874,175.48787939055313,172.13155382843874,175.32485961914062,21700,0.0,0.0
2013-03-11 00:00:00-04:00,174.52896916037108,175.35366707246968,173.61796922585344,174.9700927734375,8500,0.0,0.0
2013-03-12 00:00:00-04:00,174.52893851198127,174.5768889490453,171.17261277136626,172.21786499023438,26700,0.0,0.0
2013-03-13 00:00:00-04:00,172.5055347466841,173.46448485692915,171.79590639743247,173.32064819335938,23600,0.0,0.0
2013-03-14 00:00:00-04:00,174.08908616819292,174.2043468151951,172.23522770735008,172.8499755859375,26800,0.3,0.0
2013-03-15 00:00:00-04:00,172.8980569285168,176.21193342163008,172.80199658974547,175.78929138183594,17700,0.0,0.0
2013-03-18 00:00:00-04:00,174.63660721677513,174.89595835648026,173.37829616585867,174.05067443847656,3700,0.0,0.0
2013-03-19 00:00:00-04:00,173.47435215061432,174.002639929416,172.89801955606208,173.6664581298828,3600,0.0,0.0
2013-03-20 00:00:00-04:00,175.24178832282476,176.106272743944,174.36768907378763,174.98243713378906,5300,0.0,0.0
2013-03-21 00:00:00-04:00,174.84795683150014,175.29941402921122,172.99411252933507,174.39649963378906,8600,0.0,0.0
2013-03-22 00:00:00-04:00,174.35806067870467,175.04003913998798,173.85857338057284,174.43490600585938,4100,0.0,0.0
2013-03-25 00:00:00-04:00,175.5971308835801,176.34635439195702,174.06026853728565,175.62594604492188,3800,0.0,0.0
2013-03-26 00:00:00-04:00,176.2599455599271,176.2599455599271,173.4359419072387,174.7230682373047,5900,0.0,0.0
2013-03-27 00:00:00-04:00,174.32922296291164,175.4530582457749,173.13814253120614,173.589599609375,3500,0.0,0.0
2013-03-28 00:00:00-04:00,173.48401134943754,175.69326750461428,173.13821460639465,175.49154663085938,16600,0.0,0.0
2013-04-01 00:00:00-04:00,174.15635430386396,175.8565224983643,173.3591004573666,173.7625274658203,14400,0.0,0.0
2013-04-02 00:00:00-04:00,174.7230749493569,176.14469165725652,172.99410621592318,174.08912658691406,6200,0.0,0.0
2013-04-03 00:00:00-04:00,173.8970251718825,173.8970251718825,172.2064715903106,172.99412536621094,23900,0.0,0.0
2013-04-04 00:00:00-04:00,173.6088434578324,175.01123042403182,173.38790763784021,174.8767547607422,6000,0.0,0.0
2013-04-05 00:00:00-04:00,172.60989271356956,175.10731498515545,172.60989271356956,174.70388793945312,6500,0.0,0.0
2013-04-08 00:00:00-04:00,174.62703952192612,175.15534206892414,172.89805603027344,172.89805603027344,7600,0.0,0.0
2013-04-09 00:00:00-04:00,173.48398104422967,174.95361328125,172.89804818355987,174.95361328125,8600,0.0,0.0
2013-04-10 00:00:00-04:00,174.8095711649142,178.85345697543363,174.68469563808395,178.70938110351562,23800,0.0,0.0
2013-04-11 00:00:00-04:00,179.23763458692656,181.42767518014898,178.95906843525688,180.67845153808594,14900,0.0,0.0
2013-04-12 00:00:00-04:00,180.58243499469197,182.91655198624431,179.57385995299896,181.9656219482422,16800,0.0,0.0
2013-04-15 00:00:00-04:00,180.68803836314038,181.11068031601224,176.59612380048856,176.62493896484375,6500,0.0,0.0
2013-04-16 00:00:00-04:00,176.3944159800844,177.46062110996496,175.60677700180892,177.03797912597656,5400,0.0,0.0
2013-04-17 00:00:00-04:00,175.40503687053058,177.02835946817228,173.43591765648742,173.61842346191406,16900,0.0,0.0
2013-04-18 00:00:00-04:00,173.31105133646756,175.683597618901,173.00368469272667,174.117919921875,12300,0.0,0.0
2013-04-19 00:00:00-04:00,174.0122612717173,175.1937270123718,173.7433099593203,174.24278259277344,3000,0.0,0.0
2013-04-22 00:00:00-04:00,174.96321738282612,174.96321738282612,172.6195005442399,173.8585968017578,11700,0.0,0.0
2013-04-23 00:00:00-04:00,174.07947002213456,178.46916528093317,174.07947002213456,177.30690002441406,8900,0.0,0.0
2013-04-24 00:00:00-04:00,178.20986404190592,178.20986404190592,175.78928719861864,175.80850219726562,3400,0.0,0.0
2013-04-25 00:00:00-04:00,175.63559630012543,177.91208244582432,175.40506030614074,176.0102081298828,6500,0.0,0.0
2013-04-26 00:00:00-04:00,175.2033474813352,176.00060134143646,174.00266660589637,174.76150512695312,9300,0.0,0.0
2013-04-29 00:00:00-04:00,175.7508458558545,176.7402056169312,174.72305610316945,175.85650634765625,3400,0.0,0.0
2013-04-30 00:00:00-04:00,175.7220216078889,179.103142514036,175.7220216078889,179.06471252441406,9600,0.0,0.0
2013-05-01 00:00:00-04:00,178.42116859154473,180.18856722847937,176.40401896549554,178.37313842773438,19400,0.0,0.0
2013-05-02 00:00:00-04:00,178.83419860838578,181.3316205988831,178.67090777422416,179.8427734375,8700,0.0,0.0
2013-05-03 00:00:00-04:00,180.58236085224792,184.25164777288782,180.58236085224792,181.55250549316406,8200,0.0,0.0
2013-05-06 00:00:00-04:00,179.6410654961858,185.00090643031916,179.6410654961858,180.86094665527344,5900,0.0,0.0
2013-05-07 00:00:00-04:00,180.5824087637442,182.12888636123563,180.00607606456444,181.54295349121094,4100,0.0,0.0
2013-05-08 00:00:00-04:00,180.58238167561075,184.41495983972956,179.17037996550104,183.8194122314453,7100,0.0,0.0
2013-05-09 00:00:00-04:00,182.91649731617693,186.3456485016784,182.64754600634313,185.9134063720703,7500,0.0,0.0
2013-05-10 00:00:00-04:00,185.67332017483636,187.12373760423972,185.14501758242088,186.29766845703125,3500,0.0,0.0
2013-05-13 00:00:00-04:00,185.38509510553882,187.30618417399,183.7329573341311,186.22076416015625,6600,0.0,0.0
2013-05-14 00:00:00-04:00,185.83652169612745,188.58367919921875,185.2698040316045,188.58367919921875,14500,0.0,0.0
2013-05-15 00:00:00-04:00,187.45027774238298,191.10996507601047,187.21014158608642,190.456787109375,12000,0.0,0.0
2013-05-16 00:00:00-04:00,189.34252155535108,190.99465921907515,189.32332121877545,190.5912322998047,8300,0.0,0.0
2013-05-17 00:00:00-04:00,192.08969308378232,192.08969308378232,190.43755530176767,191.00428771972656,3400,0.0,0.0
2013-05-20 00:00:00-04:00,190.1589932631091,192.57956947422747,190.1589932631091,191.9263916015625,6800,0.0,0.0
2013-05-21 00:00:00-04:00,192.108906156614,192.108906156614,189.95728113123124,192.08969116210938,3800,0.0,0.0
2013-05-22 00:00:00-04:00,191.21559073777394,197.01727276805116,189.8035892234313,190.47596740722656,11800,0.0,0.0
2013-05-23 00:00:00-04:00,189.91891006705143,189.91891006705143,187.3734723298603,188.79507446289062,15300,0.0,0.0
2013-05-24 00:00:00-04:00,188.76624147957713,189.41940481588006,186.7683068195795,188.26675415039062,14100,0.0,0.0
2013-05-28 00:00:00-04:00,189.71715832878314,192.97340393066406,189.71715832878314,192.97340393066406,4000,0.0,0.0
2013-05-29 00:00:00-04:00,189.61152642877522,191.3789398952419,188.47809066713592,189.3425750732422,9800,0.0,0.0
2013-05-30 00:00:00-04:00,189.09280444659265,191.05230891845636,189.09280444659265,190.30308532714844,7200,0.0,0.0
2013-05-31 00:00:00-04:00,189.64993939242405,192.08011620170032,188.9295308997908,189.4866485595703,12700,0.0,0.0
2013-06-03 00:00:00-04:00,189.76519797290283,190.4375762939453,188.29556583664274,190.4375762939453,5300,0.0,0.0
2013-06-04 00:00:00-04:00,190.2743440387008,191.14844345352094,189.49630498077946,189.640380859375,7800,0.0,0.0
2013-06-05 00:00:00-04:00,189.8996333848949,190.3318754527483,185.96140996398697,188.25711059570312,3400,0.0,0.0
2013-06-06 00:00:00-04:00,187.45027760404898,190.05335998535156,186.91237495942136,190.05335998535156,6600,0.0,0.0
2013-06-07 00:00:00-04:00,190.13017039035083,190.32227634861005,188.84304434759449,189.6691131591797,5600,0.0,0.0
2013-06-10 00:00:00-04:00,189.20808138778983,191.9648545047549,188.5741330567971,191.9168243408203,7400,0.0,0.0
2013-06-11 00:00:00-04:00,191.12916522745738,192.3874763401326,189.05439997822654,189.91888427734375,10600,0.0,0.0
2013-06-12 00:00:00-04:00,191.59983137876617,191.59983137876617,189.82281801678653,190.82179260253906,13000,0.0,0.0
2013-06-13 00:00:00-04:00,190.4754737804048,194.80446182086854,189.79244920863147,193.7655029296875,21400,0.3,0.0
2013-06-14 00:00:00-04:00,193.02475743465322,195.91074941032556,192.88046370743533,192.97666931152344,9100,0.0,0.0
2013-06-17 00:00:00-04:00,192.79389701532537,197.04592364184194,192.79389701532537,196.7765655517578,17000,0.0,0.0
2013-06-18 00:00:00-04:00,197.20949967013846,198.27731754819203,196.24750211077193,197.5365753173828,22200,0.0,0.0
2013-06-19 00:00:00-04:00,197.68085279129772,198.892964241808,194.46777029037565,195.30471801757812,19100,0.0,0.0
2013-06-20 00:00:00-04:00,192.39944933040377,194.28497039256348,191.32201711140567,191.3508758544922,20600,0.0,0.0
2013-06-21 00:00:00-04:00,192.39947227755528,192.39947227755528,190.23497821443277,191.50482177734375,26700,0.0,0.0
2013-06-24 00:00:00-04:00,190.3792621303511,191.408606299838,188.55147310952844,189.12867736816406,44000,0.0,0.0
2013-06-25 00:00:00-04:00,189.35954883982046,190.47546925333495,186.27154566454166,186.87759399414062,50500,0.0,0.0
2013-06-26 00:00:00-04:00,189.0132265355986,189.0132265355986,183.7511000985007,185.47308349609375,58100,0.0,0.0
2013-06-27 00:00:00-04:00,186.5697491939054,187.656810784708,185.96368622856758,187.57984924316406,66700,0.0,0.0
2013-06-28 00:00:00-04:00,187.38752753985088,187.50297724675826,184.7516632080078,184.7516632080078,207700,0.0,0.0
2013-07-01 00:00:00-04:00,185.76172739859172,189.17680685908783,185.5597014602168,187.53179931640625,126500,0.0,0.0
2013-07-02 00:00:00-04:00,187.54142003447342,194.32350571937374,187.54142003447342,192.26483154296875,42100,0.0,0.0
2013-07-03 00:00:00-04:00,191.84152522695283,192.35138268920494,190.81219561258354,191.3124237060547,14000,0.0,0.0
2013-07-05 00:00:00-04:00,193.04398247378413,194.3234405517578,190.6678481402491,194.3234405517578,37800,0.0,0.0
2013-07-08 00:00:00-04:00,193.9675234739537,195.28545509929245,191.6010036184617,192.27439880371094,35100,0.0,0.0
2013-07-09 00:00:00-04:00,194.1214227888475,194.31383398611132,189.53270637659125,190.30230712890625,36900,0.0,0.0
2013-07-10 00:00:00-04:00,190.63908684079428,192.572696977943,188.78243828288953,189.70594787597656,23900,0.0,0.0
2013-07-11 00:00:00-04:00,192.70738181900327,192.93825186711425,188.91710862070508,190.4755401611328,34700,0.0,0.0
2013-07-12 00:00:00-04:00,191.56248126977033,193.54419288558694,188.33017052701874,192.70726013183594,21400,0.0,0.0
2013-07-15 00:00:00-04:00,192.64953911529213,195.09302003484942,192.64953911529213,193.85203552246094,16500,0.0,0.0
2013-07-16 00:00:00-04:00,195.28549244261555,195.28549244261555,193.33263869250274,194.46778869628906,19900,0.0,0.0
2013-07-17 00:00:00-04:00,194.2753805209601,196.00697885274303,193.9194461645911,195.7664794921875,17000,0.0,0.0
2013-07-18 00:00:00-04:00,196.87277119355605,199.62408447265625,196.74772150740336,199.62408447265625,12700,0.0,0.0
2013-07-19 00:00:00-04:00,199.614470386839,200.59571189353588,199.25853602846263,199.5182647705078,10100,0.0,0.0
2013-07-22 00:00:00-04:00,198.92183614311338,201.72125231037927,198.29654365769997,201.00936889648438,8900,0.0,0.0
2013-07-23 00:00:00-04:00,202.45238799264925,204.087780944622,201.50001978193401,202.78909301757812,14200,0.0,0.0
2013-07-24 00:00:00-04:00,204.35712628022483,204.35712628022483,201.59619809301796,203.0776824951172,8900,0.0,0.0
2013-07-25 00:00:00-04:00,204.79960182603585,204.79960182603585,201.7789309322519,202.49081420898438,7600,0.0,0.0
2013-07-26 00:00:00-04:00,201.7308386201807,202.37537507445964,201.39414835960096,202.1156463623047,5000,0.0,0.0
2013-07-29 00:00:00-04:00,202.89489364221168,202.89489364221168,199.0372743222473,199.36436462402344,5600,0.0,0.0
2013-07-30 00:00:00-04:00,200.0955231406764,200.38412538868252,199.4124983096925,200.27830505371094,4500,0.0,0.0
2013-07-31 00:00:00-04:00,199.90304439482313,203.78950707707554,199.90304439482313,201.53843688964844,11900,0.0,0.0
2013-08-01 00:00:00-04:00,202.49086228081242,205.23254639207937,202.49086228081242,204.80926513671875,5400,0.0,0.0
2013-08-02 00:00:00-04:00,203.000716802537,204.62649492810536,202.94299930109477,204.42446899414062,6700,0.0,0.0
2013-08-05 00:00:00-04:00,197.3056664018046,205.52111748051857,197.3056664018046,204.71304321289062,4100,0.0,0.0
2013-08-06 00:00:00-04:00,204.56875673075237,205.88670325022503,202.38503303619459,202.63514709472656,11400,0.0,0.0
2013-08-07 00:00:00-04:00,204.13580463185144,205.33830114202837,202.81787315394953,203.21229553222656,11800,0.0,0.0
2013-08-08 00:00:00-04:00,202.87566208338347,204.39561996899155,202.70250957081785,203.75108337402344,4000,0.0,0.0
2013-08-09 00:00:00-04:00,204.17434631815598,205.12671440962487,203.46246291291604,204.28016662597656,3800,0.0,0.0
2013-08-12 00:00:00-04:00,201.73081912030597,203.05838001420764,199.65290155043718,201.83663940429688,8200,0.0,0.0
2013-08-13 00:00:00-04:00,201.51925014636876,203.09692559979158,201.51925014636876,202.1734161376953,7300,0.0,0.0
2013-08-14 00:00:00-04:00,202.04837036132812,202.47165168665234,200.06665750087362,202.04837036132812,6600,0.0,0.0
2013-08-15 00:00:00-04:00,201.5384898116954,202.00987390282535,199.18159871388158,199.86460876464844,7700,0.0,0.0
2013-08-16 00:00:00-04:00,200.93233220684664,201.90395868505314,197.6904066347114,200.7976531982422,13500,0.0,0.0
2013-08-19 00:00:00-04:00,201.55766516628196,201.55766516628196,198.66204408898312,199.9126434326172,8800,0.0,0.0
2013-08-20 00:00:00-04:00,199.50868781319437,202.54860384563446,199.41248217866797,202.21189880371094,7600,0.0,0.0
2013-08-21 00:00:00-04:00,200.1531671578665,201.13440856920562,197.41148350585982,199.03724670410156,8900,0.0,0.0
2013-08-22 00:00:00-04:00,200.99009291483546,202.4908210635253,198.89294580422953,201.7308349609375,3700,0.0,0.0
2013-08-23 00:00:00-04:00,200.1146895558668,201.75969677703742,199.47976779240136,200.99972534179688,4200,0.0,0.0
2013-08-26 00:00:00-04:00,201.18249142854793,201.89436000554997,198.84483045664703,199.37393188476562,8500,0.0,0.0
2013-08-27 00:00:00-04:00,196.56494628051297,196.56494628051297,194.27538758749142,194.8044891357422,9600,0.0,0.0
2013-08-28 00:00:00-04:00,195.27585753183197,197.19985233204304,194.14069296667142,196.53607177734375,9100,0.0,0.0
2013-08-29 00:00:00-04:00,196.24745875009097,199.1334507905335,196.24745875009097,197.62310791015625,6700,0.0,0.0
2013-08-30 00:00:00-04:00,197.98867475649834,197.98867475649834,194.09258250398753,194.55435180664062,20200,0.0,0.0
2013-09-03 00:00:00-04:00,195.5163352868862,199.00837548190754,194.32345335810078,194.94874572753906,17000,0.0,0.0
2013-09-04 00:00:00-04:00,194.81407203371447,197.1517331548889,194.81407203371447,196.43984985351562,7800,0.0,0.0
2013-09-05 00:00:00-04:00,195.59331659421574,199.13345994740132,195.59331659421574,197.9694366455078,16600,0.0,0.0
2013-09-06 00:00:00-04:00,197.690475138632,198.12337105351733,194.3234840778767,196.37254333496094,21900,0.0,0.0
2013-09-09 00:00:00-04:00,197.1709664710527,198.075231572516,195.86264959966135,197.3248748779297,14900,0.0,0.0
2013-09-10 00:00:00-04:00,199.04692939080653,199.80690104544377,195.76651401145784,196.2475128173828,25900,0.0,0.0
2013-09-11 00:00:00-04:00,195.4971693778129,196.24752639264767,195.28552871425237,195.65109252929688,5300,0.0,0.0
2013-09-12 00:00:00-04:00,196.99019610513935,196.99982499861923,194.9381098476681,195.69921875,9700,0.3,0.0
2013-09-13 00:00:00-04:00,196.1423935165582,196.73007946337822,194.4275095472673,194.7069091796875,7200,0.0,0.0
2013-09-16 00:00:00-04:00,196.04597884195303,197.5874391732965,196.04597884195303,196.69146728515625,6400,0.0,0.0
2013-09-17 00:00:00-04:00,196.34470700266994,198.14629501975824,195.57396920852605,196.4410400390625,15000,0.0,0.0
2013-09-18 00:00:00-04:00,196.04604425956057,197.17324218879924,195.87262127781602,196.20018005371094,16500,0.0,0.0
2013-09-19 00:00:00-04:00,196.02681242562596,196.02681242562596,192.62594544562663,192.6355743408203,10400,0.0,0.0
2013-09-20 00:00:00-04:00,192.39470393836675,197.45265191589334,192.39470393836675,196.7108154296875,47400,0.0,0.0
2013-09-23 00:00:00-04:00,195.959350855916,197.30814580917124,195.15972629937315,195.5836181640625,8500,0.0,0.0
2013-09-24 00:00:00-04:00,195.09225928265116,200.94021702459722,195.09225928265116,199.42764282226562,15000,0.0,0.0
2013-09-25 00:00:00-04:00,199.9864195612296,199.9864195612296,196.0749426944391,198.12701416015625,20600,0.0,0.0
2013-09-26 00:00:00-04:00,197.50075956689233,198.74356275639195,197.019050397217,198.3292999267578,9800,0.0,0.0
2013-09-27 00:00:00-04:00,195.13081716790708,199.01340805621084,195.13081716790708,197.63571166992188,3100,0.0,0.0
2013-09-30 00:00:00-04:00,197.15395396898802,198.31969677918863,195.84370426936547,198.07884216308594,11900,0.0,0.0
2013-10-01 00:00:00-04:00,198.42570040984145,200.05386548783324,197.21178357105092,198.89776611328125,24000,0.0,0.0
2013-10-02 00:00:00-04:00,199.97682304551498,200.77644761571054,197.67423828103966,198.46424865722656,22700,0.0,0.0
2013-10-03 00:00:00-04:00,197.8380203146063,198.48350902860093,196.055689980002,196.5373992919922,25900,0.0,0.0
2013-10-04 00:00:00-04:00,195.7955702335188,199.96717479705052,195.7955702335188,198.94595336914062,10000,0.0,0.0
2013-10-07 00:00:00-04:00,198.46419841157356,198.46419841157356,196.31577940901397,196.3446807861328,3900,0.0,0.0
2013-10-08 00:00:00-04:00,195.58355448310166,195.99783201905996,194.53343200683594,194.53343200683594,8000,0.0,0.0
2013-10-09 00:00:00-04:00,194.7069009363865,197.25995429364633,194.7069009363865,195.2656707763672,8600,0.0,0.0
2013-10-10 00:00:00-04:00,196.90346151701905,199.90932228526134,196.35430596096023,199.04225158691406,5700,0.0,0.0
2013-10-11 00:00:00-04:00,197.9728770107119,201.8361799845486,197.1635942812773,201.5086212158203,5200,0.0,0.0
2013-10-14 00:00:00-04:00,200.58374074663354,201.99996720231428,199.4372703110253,201.69168090820312,3700,0.0,0.0
2013-10-15 00:00:00-04:00,200.3332871502726,201.61463578739279,199.84193420410156,199.84193420410156,3500,0.0,0.0
