Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,8.15159181377049,8.16530315011253,8.08988916567212,8.10360050201416,19200,0.0,0.0
2014-09-09 00:00:00-04:00,8.083032131453573,8.103599460234383,8.000762162506739,8.04189682006836,257100,0.0,0.0
2014-09-10 00:00:00-04:00,8.055608690508794,8.076176018988425,7.973338722766683,8.069320678710938,169500,0.0,0.0
2014-09-11 00:00:00-04:00,7.987049611318079,8.035040913523183,7.959626290268111,8.021328926086426,1997300,0.0,0.0
2014-09-12 00:00:00-04:00,7.932202373444738,7.980193672045304,7.932202373444738,7.966481685638428,4458100,0.0,0.0
2014-09-15 00:00:00-04:00,7.877355638713508,7.904778957366943,7.856788313179305,7.904778957366943,141500,0.0,0.0
2014-09-16 00:00:00-04:00,7.81565295210942,7.932202219004649,7.781374294406635,7.918490886688232,36700,0.0,0.0
2014-09-17 00:00:00-04:00,7.959625594673814,7.959625594673814,7.8842116318327395,7.904778957366943,42900,0.0,0.0
2014-09-18 00:00:00-04:00,7.987049074186536,8.014472393392277,7.966481748238106,7.993905067443848,54500,0.0,0.0
2014-09-19 00:00:00-04:00,8.055608630531863,8.069320618631915,8.000761985778809,8.000761985778809,65900,0.0,0.0
2014-09-22 00:00:00-04:00,7.774519232483871,7.774519232483871,7.616834642106678,7.657969951629639,81400,0.0,0.0
2014-09-23 00:00:00-04:00,7.699104697985674,7.72652867387294,7.6922493578374285,7.719672679901123,45800,0.0,0.0
2014-09-24 00:00:00-04:00,7.740239683940122,7.822509646686893,7.651113727508569,7.808798313140869,127800,0.0,0.0
2014-09-25 00:00:00-04:00,7.630546629888853,7.678537279479338,7.568843992516193,7.657969951629639,4545400,0.0,0.0
2014-09-26 00:00:00-04:00,7.561986484080402,7.59626579284668,7.520851836619616,7.59626579284668,52000,0.0,0.0
2014-09-29 00:00:00-04:00,7.486574232760444,7.582556188399171,7.479718238681196,7.555132865905762,87000,0.0,0.0
2014-09-30 00:00:00-04:00,7.541419160350008,7.630545101612957,7.541419160350008,7.59626579284668,160700,0.0,0.0
2014-10-01 00:00:00-04:00,7.4385846941118725,7.479719357090883,7.363170055610887,7.383738040924072,14000,0.0,0.0
2014-10-02 00:00:00-04:00,7.3357453657633815,7.370024681091309,7.260331395100788,7.370024681091309,101600,0.0,0.0
2014-10-03 00:00:00-04:00,7.239763351399308,7.287753995817853,7.18491606000505,7.260330677032471,26900,0.0,0.0
2014-10-06 00:00:00-04:00,7.418014906258071,7.8842119988944885,7.411159566643168,7.664825439453125,69500,0.0,0.0
2014-10-07 00:00:00-04:00,7.356312058329031,7.356312058329031,7.267186761523968,7.280898094177246,29300,0.0,0.0
2014-10-08 00:00:00-04:00,7.226051489599311,7.4043033916873116,7.1506375250960055,7.3151774406433105,42000,0.0,0.0
2014-10-09 00:00:00-04:00,7.280898929393307,7.280898929393307,6.98609772455993,7.0066657066345215,82400,0.0,0.0
2014-10-10 00:00:00-04:00,6.86954828656957,6.9175389314469875,6.8009896620388295,6.835268974304199,190400,0.0,0.0
2014-10-13 00:00:00-04:00,7.0135206565653245,7.088935278995193,6.938106687958997,6.98609733581543,83200,0.0,0.0
2014-10-14 00:00:00-04:00,7.082079381477207,7.14378201745785,7.054656060355094,7.088935375213623,94500,0.0,0.0
2014-10-15 00:00:00-04:00,6.903827845064991,7.034089117890888,6.80099054868546,7.027233123779297,24000,0.0,0.0
2014-10-16 00:00:00-04:00,6.814701796096039,7.034089028101413,6.814701796096039,6.9655303955078125,189500,0.0,0.0
2014-10-17 00:00:00-04:00,7.088933905990023,7.13006855223602,6.986095982728205,7.054654598236084,34200,0.0,0.0
2014-10-20 00:00:00-04:00,7.020375570130097,7.054654879249511,6.972384929656982,6.972384929656982,158800,0.0,0.0
2014-10-21 00:00:00-04:00,7.130070151118677,7.171205460412475,7.102646829530665,7.143782138824463,65500,0.0,0.0
2014-10-22 00:00:00-04:00,7.0477995531447695,7.061511539618602,6.965529595772282,7.013520240783691,26200,0.0,0.0
2014-10-23 00:00:00-04:00,7.027232227257523,7.054655546381685,6.99980890813336,7.013520240783691,32700,0.0,0.0
2014-10-24 00:00:00-04:00,6.958673602535366,7.013520240783691,6.951818263121951,7.013520240783691,9500,0.0,0.0
2014-10-27 00:00:00-04:00,6.842124376268208,6.903827008145431,6.807845717512866,6.862692356109619,67200,0.0,0.0
2014-10-28 00:00:00-04:00,7.020377247001726,7.130070539326191,7.020377247001726,7.082079887390137,90100,0.0,0.0
2014-10-29 00:00:00-04:00,7.219196472927834,7.219196472927834,7.040945200549852,7.047800540924072,38200,0.0,0.0
2014-10-30 00:00:00-04:00,6.869548445020833,6.992953056669685,6.869548445020833,6.9243950843811035,48300,0.0,0.0
2014-10-31 00:00:00-04:00,6.8832600807345035,7.0683679870857015,6.8832600807345035,7.061511993408203,74700,0.0,0.0
2014-11-03 00:00:00-05:00,6.979242172904394,6.979242172904394,6.855836899490035,6.890116214752197,126300,0.0,0.0
2014-11-04 00:00:00-05:00,6.876403654721675,6.876403654721675,6.766710378072542,6.828413009643555,2074400,0.0,0.0
2014-11-05 00:00:00-05:00,6.794134733770494,6.890116692393562,6.7804233990092575,6.8489813804626465,55000,0.0,0.0
2014-11-06 00:00:00-05:00,6.938106922661335,6.972386238214191,6.876404285430907,6.876404285430908,2331400,0.0,0.0
2014-11-07 00:00:00-05:00,7.027233270592897,7.0889359112391475,7.006665941652014,7.075223922729492,1746300,0.0,0.0
2014-11-10 00:00:00-05:00,7.095791846485168,7.102647186859389,7.047800540924072,7.047800540924072,38700,0.0,0.0
2014-11-11 00:00:00-05:00,7.027233770591939,7.1232157355179995,7.027233770591939,7.109503746032715,2301100,0.0,0.0
2014-11-12 00:00:00-05:00,7.088935406669052,7.136926055389811,7.075223419135377,7.1232147216796875,188600,0.0,0.0
2014-11-13 00:00:00-05:00,7.07522386389173,7.082079858089543,7.034089206352039,7.047800540924072,39200,0.0,0.0
2014-11-14 00:00:00-05:00,6.979242618456302,7.075223922729493,6.979242618456302,7.075223922729492,80400,0.0,0.0
2014-11-17 00:00:00-05:00,7.109503239601931,7.130070568541142,7.08893591066272,7.116359233856201,20700,0.0,0.0
2014-11-18 00:00:00-05:00,7.116359740775357,7.13692707117964,7.061513090481506,7.109503746032715,82200,0.0,0.0
2014-11-19 00:00:00-05:00,7.068366582867025,7.088933905990023,7.027231282797615,7.054654598236084,39200,0.0,0.0
2014-11-20 00:00:00-05:00,6.855836604926865,6.972385879516504,6.855836604926865,6.93125057220459,42000,0.0,0.0
2014-11-21 00:00:00-05:00,7.205484361460834,7.232907681471711,7.164349054532757,7.212340354919434,61500,0.0,0.0
2014-11-24 00:00:00-05:00,7.184917214928105,7.184917214928105,7.102647245347661,7.116359233856201,160500,0.0,0.0
2014-11-25 00:00:00-05:00,7.116358399588487,7.157493052644596,7.075223092708856,7.130069732666016,29500,0.0,0.0
2014-11-26 00:00:00-05:00,7.13692614497157,7.157493472706689,7.116358817236451,7.143782138824463,89600,0.0,0.0
2014-11-28 00:00:00-05:00,6.93810631536689,6.93810631536689,6.82155704498291,6.82155704498291,39100,0.0,0.0
2014-12-01 00:00:00-05:00,6.8558367171323304,6.92439534583307,6.780422748620349,6.8078460693359375,89600,0.0,0.0
2014-12-02 00:00:00-05:00,6.869548704401894,6.869548704401894,6.7872780884315915,6.8078460693359375,337000,0.0,0.0
2014-12-03 00:00:00-05:00,6.8832617888306515,6.965531771905475,6.876405793451823,6.938108444213867,43300,0.0,0.0
2014-12-04 00:00:00-05:00,6.855836334266449,6.903826979382794,6.821557021830417,6.869548320770264,27700,0.0,0.0
2014-12-05 00:00:00-05:00,6.787278474402419,6.79413446842708,6.7118645016018865,6.746143817901611,54800,0.0,0.0
2014-12-08 00:00:00-05:00,6.732430204195292,6.739286196564459,6.650160257235542,6.663872241973877,42600,0.0,0.0
2014-12-09 00:00:00-05:00,6.705007020576367,6.732430336769634,6.629593064500741,6.718719005584717,2882200,0.0,0.0
2014-12-10 00:00:00-05:00,6.602170789273451,6.602170789273451,6.506188840551802,6.513044834136963,3435400,0.0,0.0
2014-12-11 00:00:00-05:00,6.3073696800070485,6.3416489945259515,6.279946359156635,6.314225673675537,92800,0.0,0.0
2014-12-12 00:00:00-05:00,6.197676114781355,6.225099434384761,6.1154061559711375,6.129117488861084,308300,0.0,0.0
2014-12-15 00:00:00-05:00,6.0674160098491665,6.0674160098491665,5.937154740636698,5.9440107345581055,62500,0.0,0.0
2014-12-16 00:00:00-05:00,5.992001092449533,6.15654101560604,5.992001092449533,6.067415714263916,4580400,0.0,0.0
2014-12-17 00:00:00-05:00,6.142829132545392,6.327936366075708,6.135973139571517,6.225099086761475,236100,0.0,0.0
2014-12-18 00:00:00-05:00,6.3347923878934935,6.3347923878934935,6.142829160515246,6.21824312210083,211200,0.0,0.0
2014-12-19 00:00:00-05:00,6.238810898128893,6.423918126479362,6.238810898128893,6.4102067947387695,73900,0.0,0.0
2014-12-22 00:00:00-05:00,6.410207110586443,6.410207110586443,6.314225168379186,6.321081161499023,199300,0.0,0.0
2014-12-23 00:00:00-05:00,6.341649026438611,6.389639674712449,6.334793032735621,6.348505020141602,469300,0.0,0.0
2014-12-24 00:00:00-05:00,6.396496325675775,6.396496325675775,6.334793683655814,6.3896403312683105,110700,0.0,0.0
2014-12-26 00:00:00-05:00,6.430774119261387,6.437630112043411,6.382783477434128,6.4102067947387695,35600,0.0,0.0
2014-12-29 00:00:00-05:00,6.403351335608038,6.410207328961437,6.382784009371353,6.396495342254639,952800,0.0,0.0
2014-12-30 00:00:00-05:00,6.35536166687821,6.410208314490706,6.35536166687821,6.3896403312683105,318200,0.0,0.0
2014-12-31 00:00:00-05:00,6.3553601435418745,6.3553601435418745,6.3073688480164165,6.327936172485352,62500,0.0,0.0
2015-01-02 00:00:00-05:00,6.23195507973535,6.2456664118596255,6.190819775715571,6.225099086761475,91000,0.0,0.0
2015-01-05 00:00:00-05:00,5.964576520086702,5.964576520086702,5.868595245301585,5.8823065757751465,181900,0.0,0.0
2015-01-06 00:00:00-05:00,5.902873898397186,5.944009197464663,5.854883261004628,5.8823065757751465,1628200,0.0,0.0
2015-01-07 00:00:00-05:00,5.8823065757751465,5.923441874842623,5.8411719305310665,5.8823065757751465,63000,0.0,0.0
2015-01-08 00:00:00-05:00,5.957722188233561,6.053704143590283,5.957722188233561,6.039992809295654,27000,0.0,0.0
2015-01-09 00:00:00-05:00,5.937155246734618,5.964578570934313,5.8960205873468885,5.937155246734619,187400,0.0,0.0
2015-01-12 00:00:00-05:00,5.820604737835653,5.854884049370393,5.7520467685896595,5.793181419372559,178300,0.0,0.0
2015-01-13 00:00:00-05:00,5.614929969415013,5.614929969415013,5.491525353419473,5.532660007476807,173000,0.0,0.0
2015-01-14 00:00:00-05:00,5.004760546648637,5.176156451302196,4.997904553544857,5.107597827911377,9789500,0.0,0.0
2015-01-15 00:00:00-05:00,5.100742114599195,5.1075977807278985,4.943057870698122,4.984192848205566,418100,0.0,0.0
2015-01-16 00:00:00-05:00,5.1281655590205695,5.272138147292261,5.1281655590205695,5.265282154083252,243300,0.0,0.0
2015-01-20 00:00:00-05:00,5.333841621132909,5.347553282805259,5.285850641823784,5.340697288513184,340600,0.0,0.0
2015-01-21 00:00:00-05:00,5.203580005088948,5.354408264160156,5.203580005088948,5.354408264160156,882800,0.0,0.0
2015-01-22 00:00:00-05:00,5.491525888825354,5.566939864498776,5.429823247900009,5.470958232879639,1048100,0.0,0.0
2015-01-23 00:00:00-05:00,5.114453728864125,5.141877046961648,5.07331875171784,5.087030410766602,132100,0.0,0.0
2015-01-26 00:00:00-05:00,5.107598923663406,5.224148216137455,5.08703159376317,5.196724891662598,151400,0.0,0.0
2015-01-27 00:00:00-05:00,5.251570196602608,5.299561165607412,5.231002871966072,5.258426189422607,96900,0.0,0.0
2015-01-28 00:00:00-05:00,5.3406972594976585,5.368120582693369,5.258427289910524,5.306417942047119,1296400,0.0,0.0
2015-01-29 00:00:00-05:00,5.217291464470266,5.231003123858803,5.1144538556003685,5.141877174377441,163800,0.0,0.0
2015-01-30 00:00:00-05:00,5.059607092669078,5.148733039941898,5.045895433620317,5.087030410766602,373400,0.0,0.0
2015-02-02 00:00:00-05:00,5.155589904950312,5.196724891662598,5.155589904950312,5.196724891662598,64400,0.0,0.0
2015-02-03 00:00:00-05:00,5.450389671932236,5.594362258911133,5.436678012549091,5.594362258911133,309900,0.0,0.0
2015-02-04 00:00:00-05:00,5.416110410140959,5.546371331079751,5.374975434093718,5.491524696350098,413400,0.0,0.0
2015-02-05 00:00:00-05:00,5.484669510554558,5.642353445147695,5.484669510554558,5.621786117553711,52800,0.0,0.0
2015-02-06 00:00:00-05:00,5.518948674065541,5.553227988329012,5.470957699479037,5.532660007476807,178800,0.0,0.0
2015-02-09 00:00:00-05:00,5.614930685393275,5.731479976456535,5.614930685393275,5.6834893226623535,162200,0.0,0.0
2015-02-10 00:00:00-05:00,5.676631769154186,5.676631769154186,5.601217811928605,5.628641128540039,71700,0.0,0.0
2015-02-11 00:00:00-05:00,5.62178617766607,5.669777480996599,5.573795528159103,5.649209499359131,65600,0.0,0.0
2015-02-12 00:00:00-05:00,5.820604333717125,5.882306959431011,5.793181017158003,5.861739635467529,180500,0.0,0.0
2015-02-13 00:00:00-05:00,5.992001092449533,6.067415714263916,5.992001092449533,6.067415714263916,61200,0.0,0.0
2015-02-17 00:00:00-05:00,5.9645778003920915,6.0674157432234,5.944010473355244,6.0605597496032715,26200,0.0,0.0
2015-02-18 00:00:00-05:00,6.012569833936649,6.163397789001465,5.998857845026965,6.163397789001465,79100,0.0,0.0
2015-02-19 00:00:00-05:00,6.012568041999639,6.012568041999639,5.950865417942647,5.957720756530762,178700,0.0,0.0
2015-02-20 00:00:00-05:00,6.0742712950643565,6.177109241485596,6.067415955028456,6.177109241485596,49800,0.0,0.0
2015-02-23 00:00:00-05:00,6.039992422566425,6.07427108301999,6.026280435326169,6.0605597496032715,31200,0.0,0.0
2015-02-24 00:00:00-05:00,6.190820221278924,6.2662348417723175,6.163396901233195,6.231955528259277,204900,0.0,0.0
2015-02-25 00:00:00-05:00,6.348504150777744,6.348504150777744,6.273089538019219,6.327936172485352,1011800,0.0,0.0
2015-02-26 00:00:00-05:00,6.382784844550172,6.382784844550172,6.266235557586119,6.300514221191406,308200,0.0,0.0
2015-02-27 00:00:00-05:00,6.341648933039167,6.362216260021677,6.286802291870117,6.286802291870117,46900,0.0,0.0
2015-03-02 00:00:00-05:00,6.293658346493613,6.314225673675537,6.279946359156635,6.314225673675537,25000,0.0,0.0
2015-03-03 00:00:00-05:00,6.149686128913391,6.1633974632748325,6.005713522088543,6.03313684463501,148300,0.0,0.0
2015-03-04 00:00:00-05:00,5.909730526726394,5.94400983733555,5.868595877054182,5.9302978515625,2121900,0.0,0.0
2015-03-05 00:00:00-05:00,6.026280406563022,6.087983041202596,6.005713079624342,6.067415714263916,149700,0.0,0.0
2015-03-06 00:00:00-05:00,5.998856057176565,5.998856057176565,5.889162793885655,5.957720756530762,183500,0.0,0.0
2015-03-09 00:00:00-04:00,6.0468475017715955,6.163396772996883,6.01942418229644,6.1359734535217285,96600,0.0,0.0
2015-03-10 00:00:00-04:00,5.985144754992281,6.033136053523293,5.896019458770752,5.896019458770752,260300,0.0,0.0
2015-03-11 00:00:00-04:00,5.786325994677377,5.896019933128207,5.73833534610883,5.854884624481201,4513000,0.0,0.0
2015-03-12 00:00:00-04:00,5.93715352615291,5.93715352615291,5.779469621157226,5.834316253662109,213100,0.0,0.0
2015-03-13 00:00:00-04:00,5.669777420371081,5.669777420371081,5.512092831954389,5.621786117553711,216200,0.0,0.0
2015-03-16 00:00:00-04:00,5.573795410907709,5.635498046875,5.539516096056598,5.635498046875,114300,0.0,0.0
2015-03-17 00:00:00-04:00,5.70405668007841,5.724624663653422,5.656066026050631,5.717768669128418,190800,0.0,0.0
2015-03-18 00:00:00-04:00,5.601218737935676,5.834317294580997,5.594362744193508,5.813749313354492,468100,0.0,0.0
2015-03-19 00:00:00-04:00,5.7794708598675655,5.7794708598675655,5.690344899488959,5.710912227630615,166700,0.0,0.0
2015-03-20 00:00:00-04:00,5.841173215196736,6.122262416871142,5.841173215196736,6.094839096069336,129900,0.0,0.0
2015-03-23 00:00:00-04:00,6.163397460953573,6.29365873336792,6.156541466863643,6.29365873336792,128400,0.0,0.0
2015-03-24 00:00:00-04:00,6.211387552765001,6.211387552765001,6.101693630218506,6.101693630218506,244000,0.0,0.0
2015-03-25 00:00:00-04:00,6.129117460197062,6.177108759646216,6.122262120695905,6.1359734535217285,117100,0.0,0.0
2015-03-26 00:00:00-04:00,6.074270930211398,6.074270930211398,5.992000970310114,6.012568950653076,256500,0.0,0.0
2015-03-27 00:00:00-04:00,5.889164448863396,5.889164448863396,5.80689447827564,5.848029136657715,71700,0.0,0.0
2015-03-30 00:00:00-04:00,5.8960200847553885,5.9440107345581055,5.875452102991167,5.9440107345581055,66800,0.0,0.0
2015-03-31 00:00:00-04:00,5.76575899140859,5.834317625066685,5.731479674579542,5.806894302368164,153600,0.0,0.0
2015-04-01 00:00:00-04:00,5.710912228643146,5.772614866902626,5.710912228643146,5.752047538757324,54100,0.0,0.0
2015-04-02 00:00:00-04:00,5.649209589382075,5.717768221619025,5.649209589382075,5.710912227630615,190200,0.0,0.0
2015-04-06 00:00:00-04:00,5.779470115430095,5.8137487733096584,5.745190803727042,5.786325454711914,62000,0.0,0.0
2015-04-07 00:00:00-04:00,5.861741125334144,5.896020443201611,5.8411737961431065,5.848029136657715,275100,0.0,0.0
2015-04-08 00:00:00-04:00,5.9508669402275345,5.964578274734669,5.786326349376796,5.8000383377075195,91500,0.0,0.0
2015-04-09 00:00:00-04:00,5.800037412444204,5.854884049370393,5.765758100909464,5.793181419372559,133900,0.0,0.0
2015-04-10 00:00:00-04:00,5.765758100909464,5.813748744764008,5.745190775518014,5.793181419372559,140700,0.0,0.0
2015-04-13 00:00:00-04:00,5.731478985841618,5.758902305244746,5.662921014245555,5.690344333648682,65500,0.0,0.0
2015-04-14 00:00:00-04:00,5.868595877054182,5.94400983733555,5.861739884167657,5.9302978515625,340400,0.0,0.0
2015-04-15 00:00:00-04:00,6.05370381396778,6.060559807653577,5.985145184756894,6.046847820281982,150000,0.0,0.0
2015-04-16 00:00:00-04:00,6.149686422656115,6.218244405385197,6.122263098799761,6.211389064788818,42300,0.0,0.0
2015-04-17 00:00:00-04:00,6.053704349072107,6.156541648154976,6.053704349072107,6.1154069900512695,51900,0.0,0.0
2015-04-20 00:00:00-04:00,6.0948398059238995,6.183965772365991,6.0948398059238995,6.163397789001465,38100,0.0,0.0
2015-04-21 00:00:00-04:00,6.1222620921278565,6.170252737529564,6.094838772780665,6.142829418182373,272700,0.0,0.0
2015-04-22 00:00:00-04:00,6.171008275756636,6.241453170776367,6.149874202613873,6.241453170776367,195800,0.24,0.0
2015-04-23 00:00:00-04:00,6.227365369882685,6.445745449698247,6.227365369882685,6.424612045288086,172700,0.0,0.0
2015-04-24 00:00:00-04:00,6.614813124234101,6.628901833210827,6.59367905304103,6.600723743438721,156900,0.0,0.0
2015-04-27 00:00:00-04:00,6.621858914304242,6.678215108924963,6.6148148938407765,6.664126396179199,47700,0.0,0.0
2015-04-28 00:00:00-04:00,6.741614465847233,6.790926628813303,6.727525756298841,6.769792556762695,141500,0.0,0.0
2015-04-29 00:00:00-04:00,6.762748490046111,6.8191046714782715,6.741614418145043,6.8191046714782715,25500,0.0,0.0
2015-04-30 00:00:00-04:00,6.621858087146009,6.727526442724602,6.6007246847577905,6.692303657531738,69000,0.0,0.0
2015-05-01 00:00:00-04:00,6.790927116760431,6.790927116760431,6.61481386792989,6.678214073181152,21500,0.0,0.0
2015-05-04 00:00:00-04:00,6.678212745056262,6.699346814422388,6.60776786262496,6.685257434844971,45800,0.0,0.0
2015-05-05 00:00:00-04:00,6.713435522181211,6.734569591547338,6.685257434844971,6.685257434844971,745400,0.0,0.0
2015-05-06 00:00:00-04:00,6.6711698078184,6.6711698078184,6.600724242156291,6.621857643127441,69300,0.0,0.0
2015-05-07 00:00:00-04:00,6.495056751499643,6.523234844207764,6.403477782243571,6.523234844207764,25500,0.0,0.0
2015-05-08 00:00:00-04:00,6.537322725084784,6.572545504454944,6.516189326190142,6.551412105560303,98900,0.0,0.0
2015-05-11 00:00:00-04:00,6.650036180936551,6.706393040336383,6.650036180936551,6.692303657531738,45700,0.0,0.0
2015-05-12 00:00:00-04:00,6.537323097155005,6.657080150738313,6.537323097155005,6.635946750640869,126500,0.0,0.0
2015-05-13 00:00:00-04:00,6.621856772788372,6.713435727385017,6.607768064598912,6.699347019195557,48800,0.0,0.0
2015-05-14 00:00:00-04:00,6.706392773760188,6.706392773760188,6.593679731259567,6.614813804626465,66500,0.0,0.0
2015-05-15 00:00:00-04:00,6.431655061488117,6.678213173545286,6.431655061488117,6.642991065979004,23300,0.0,0.0
2015-05-18 00:00:00-04:00,6.558457068613561,6.657080048770116,6.5302789783090205,6.628901958465576,199200,0.0,0.0
2015-05-19 00:00:00-04:00,6.5020999457146225,6.621856992481987,6.297808631550056,6.551412105560303,100300,0.0,0.0
2015-05-20 00:00:00-04:00,6.4457434334363946,6.551411766071226,6.410521327710054,6.41756534576416,97800,0.0,0.0
2015-05-21 00:00:00-04:00,6.495055573184982,6.544367058523561,6.424610018285353,6.488010883331299,45000,0.0,0.0
2015-05-22 00:00:00-04:00,6.473923183056083,6.473923183056083,6.3400774002075195,6.3400774002075195,148700,0.0,0.0
2015-05-26 00:00:00-04:00,6.276675327534659,6.4105217568007875,6.241452547632065,6.375298976898193,74900,0.0,0.0
2015-05-27 00:00:00-04:00,6.128740264191642,6.368254364269848,6.128740264191642,6.1780524253845215,209400,0.0,0.0
2015-05-28 00:00:00-04:00,6.192142249832791,6.304854629744845,6.0653404865223415,6.248498439788818,171900,0.0,0.0
2015-05-29 00:00:00-04:00,6.290765037504813,6.333031838145406,6.1921413829789556,6.234408855438232,75900,0.0,0.0
2015-06-01 00:00:00-04:00,6.142829541961175,6.185096340195844,6.016027803619879,6.079428672790527,20200,0.0,0.0
2015-06-02 00:00:00-04:00,6.093517138534225,6.206230163574219,6.093517138534225,6.206230163574219,57600,0.0,0.0
2015-06-03 00:00:00-04:00,6.311897748055525,6.325986456123203,6.192140706296525,6.220318794250488,62900,0.0,0.0
2015-06-04 00:00:00-04:00,6.072384229195586,6.24849746323891,6.0160280480472155,6.2273640632629395,169100,0.0,0.0
2015-06-05 00:00:00-04:00,6.05829527183307,6.185096338317207,5.917404152910582,5.987849712371826,35500,0.0,0.0
2015-06-08 00:00:00-04:00,5.952627309783286,5.987850091745527,5.88922643661499,5.88922643661499,15500,0.0,0.0
2015-06-09 00:00:00-04:00,6.016027951040426,6.128740311519711,5.9103602810457625,5.945582389831543,118900,0.0,0.0
2015-06-10 00:00:00-04:00,6.142829418182373,6.269630482149966,6.086473240459303,6.142829418182373,24900,0.0,0.0
2015-06-11 00:00:00-04:00,6.1498736636636435,6.185096443996084,6.065339393956981,6.1780524253845215,25000,0.0,0.0
2015-06-12 00:00:00-04:00,6.171007734954302,6.3259868935071895,6.171007734954302,6.1780524253845215,44900,0.0,0.0
2015-06-15 00:00:00-04:00,6.065339088439941,6.12873995548104,6.04420569003245,6.065339088439941,328900,0.0,0.0
2015-06-16 00:00:00-04:00,6.072383657984673,6.185096009678901,5.980804704278461,6.128739833831787,32300,0.0,0.0
2015-06-17 00:00:00-04:00,6.065339689030893,6.163963344395955,5.987850105984642,6.093517780303955,134200,0.0,0.0
2015-06-18 00:00:00-04:00,6.206231970829965,6.445745455262444,6.135786393643532,6.199187278747559,123300,0.0,0.0
2015-06-19 00:00:00-04:00,6.114651349959518,6.142829438916162,6.030117083089585,6.072383880615234,31200,0.0,0.0
2015-06-22 00:00:00-04:00,6.072384486493542,6.135785360926536,6.001939592982537,6.008983612060547,95600,0.0,0.0
2015-06-23 00:00:00-04:00,6.044206288530767,6.178052725941831,6.030117578803581,6.093517780303955,32000,0.0,0.0
2015-06-24 00:00:00-04:00,6.149875026455048,6.171009102428945,6.093518834162265,6.1005635261535645,23600,0.0,0.0
2015-06-25 00:00:00-04:00,6.12874015947567,6.12874015947567,5.987849712371826,5.987849712371826,140800,0.0,0.0
2015-06-26 00:00:00-04:00,5.966717740084515,5.973761760260163,5.846960663454029,5.875138759613037,99400,0.0,0.0
2015-06-29 00:00:00-04:00,5.839915130921479,5.8751379140053315,5.776514255734289,5.7906036376953125,54000,0.0,0.0
2015-06-30 00:00:00-04:00,5.762425324562598,5.79060341558511,5.63562357905195,5.663801670074463,97500,0.0,0.0
2015-07-01 00:00:00-04:00,5.607446208826017,5.607446208826017,5.487689138631764,5.515867233276367,223600,0.0,0.0
2015-07-02 00:00:00-04:00,5.789391880348181,5.8035638467502215,5.5626346737109476,5.583893299102783,186900,0.046,0.0
2015-07-06 00:00:00-04:00,5.5130314535623866,5.5130314535623866,5.3996526879610265,5.4209113121032715,163200,0.0,0.0
2015-07-07 00:00:00-04:00,5.286275058443528,5.314619669650108,4.960311691673435,5.158724308013916,1008200,0.0,0.0
2015-07-08 00:00:00-04:00,5.165809858583282,5.2154130929815095,5.102034319770474,5.151637554168701,387800,0.0,0.0
2015-07-09 00:00:00-04:00,5.2791888026636435,5.314619736061824,5.16581035642054,5.179982662200928,150900,0.0,0.0
2015-07-10 00:00:00-04:00,5.385481067471574,5.385481067471574,5.300447235907541,5.314619541168213,58800,0.0,0.0
2015-07-13 00:00:00-04:00,5.413825756337774,5.520118216278206,5.399653450872011,5.49177360534668,76900,0.0,0.0
2015-07-14 00:00:00-04:00,5.534290956693647,5.534290956693647,5.449257117216109,5.4988603591918945,161300,0.0,0.0
2015-07-15 00:00:00-04:00,5.427997566260094,5.435083887293245,5.371308349572425,5.39965295791626,109100,0.0,0.0
2015-07-16 00:00:00-04:00,5.371309253260621,5.406740188598633,5.357136946704304,5.406740188598633,76300,0.0,0.0
2015-07-17 00:00:00-04:00,5.371308301365821,5.371308301365821,5.27918815612793,5.27918815612793,822800,0.0,0.0
2015-07-20 00:00:00-04:00,5.300446713532766,5.307532696517552,5.243757498076969,5.257929801940918,88600,0.0,0.0
2015-07-21 00:00:00-04:00,5.265016471448574,5.29336108287242,5.187068958980206,5.215413570404053,400900,0.0,0.0
2015-07-22 00:00:00-04:00,5.045345218664112,5.080776149466245,4.9744836949542455,4.995742321014404,189300,0.0,0.0
2015-07-23 00:00:00-04:00,4.9177941535993925,4.9177941535993925,4.7618984737630585,4.768984794616699,109800,0.0,0.0
2015-07-24 00:00:00-04:00,4.7193822332256214,4.7193822332256214,4.56348686912178,4.570572853088379,89900,0.0,0.0
2015-07-27 00:00:00-04:00,4.450109004974365,4.520970543387523,4.4359366972917345,4.450109004974365,191300,0.0,0.0
2015-07-28 00:00:00-04:00,4.627262157701703,4.683951377868652,4.606003531191894,4.683951377868652,828700,0.0,0.0
2015-07-29 00:00:00-04:00,4.620175161095038,4.719381281890372,4.620175161095038,4.662692070007324,5937500,0.0,0.0
2015-07-30 00:00:00-04:00,4.648520633382496,4.662692938994555,4.606003716546322,4.6130900382995605,287800,0.0,0.0
2015-07-31 00:00:00-04:00,4.5918314807770235,4.606003786604646,4.535142257466536,4.570572853088379,428100,0.0,0.0
2015-08-03 00:00:00-04:00,4.414676869401522,4.4501077979451935,4.3650736370192575,4.372159957885742,209500,0.0,0.0
2015-08-04 00:00:00-04:00,4.393418473198833,4.428849403585273,4.343815576131091,4.357987880706787,518300,0.0,0.0
2015-08-05 00:00:00-04:00,4.48553960523371,4.499711912916341,4.4359366972917345,4.450109004974365,424900,0.0,0.0
