Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,244.24867464184152,244.24867464184152,234.28458406313226,234.34402465820312,72500,0.0,0.0
2022-08-29 00:00:00-04:00,234.74019838413943,237.92949680331674,233.43277736660514,235.68113708496094,108700,0.0,0.0
2022-08-30 00:00:00-04:00,237.11734234608593,237.11734234608593,234.7402321168047,235.9287872314453,158700,0.0,0.0
2022-08-31 00:00:00-04:00,235.83964320847042,237.3154416335081,234.9581298828125,234.9581298828125,133400,0.0,0.0
2022-09-01 00:00:00-04:00,232.81871207638696,235.51277821961682,228.5894220840427,229.7185516357422,143000,0.0,0.0
2022-09-02 00:00:00-04:00,231.44194743129046,232.12537067784666,222.8249052259336,225.0930633544922,120000,0.0,0.0
2022-09-06 00:00:00-04:00,226.82639423685677,226.86602130205466,222.17121155371765,224.14224243164062,80800,0.0,0.0
2022-09-07 00:00:00-04:00,224.41956204250965,226.8957245483455,223.75595230454124,225.11288452148438,107700,0.0,0.0
2022-09-08 00:00:00-04:00,224.36015074502177,226.0043112667387,220.54685419963127,225.70718383789062,136700,0.0,0.0
2022-09-09 00:00:00-04:00,227.381076965664,230.2732332021486,227.381076965664,229.34219360351562,71300,0.0,0.0
2022-09-12 00:00:00-04:00,230.97643993490843,232.6503282389634,229.39170496887235,231.29339599609375,107800,0.0,0.0
2022-09-13 00:00:00-04:00,225.70720127372127,226.02414226007534,221.66610168294068,222.5674285888672,76700,0.0,0.0
2022-09-14 00:00:00-04:00,222.240550091983,223.45881785716037,217.6150801775091,220.55674743652344,82600,0.0,0.0
2022-09-15 00:00:00-04:00,218.81352353567414,220.52702373475978,215.88175563195625,215.95108032226562,183300,0.0,0.0
2022-09-16 00:00:00-04:00,213.72254150379405,213.72254150379405,207.85899037986016,209.64183044433594,273600,0.0,0.0
2022-09-19 00:00:00-04:00,208.75041363773136,214.52482683502305,208.75041363773136,214.12864685058594,133900,0.0,0.0
2022-09-20 00:00:00-04:00,212.49436677767582,215.86195704101917,209.46354611997498,209.8597412109375,92600,0.0,0.0
2022-09-21 00:00:00-04:00,211.31571125857417,212.67264345602996,206.99728330588297,207.31422424316406,65400,0.0,0.0
2022-09-22 00:00:00-04:00,205.40264675130075,205.40264675130075,200.01451446521173,200.22250366210938,86100,0.0,0.0
2022-09-23 00:00:00-04:00,197.54823194058142,199.24193366081082,194.07170539479995,198.18212890625,114900,0.0,0.0
2022-09-26 00:00:00-04:00,198.20195585880407,201.4308663848801,194.46789849975795,194.91360473632812,138700,0.0,0.0
2022-09-27 00:00:00-04:00,196.2309283041532,197.72654018260928,192.86335322350095,195.28009033203125,111900,0.0,0.0
2022-09-28 00:00:00-04:00,196.09224938367583,203.16416862364315,195.05225814859028,201.4110565185547,146600,0.0,0.0
2022-09-29 00:00:00-04:00,199.81642528798957,202.8175331903416,196.3002713262126,201.93601989746094,157200,0.0,0.0
2022-09-30 00:00:00-04:00,201.9756296494449,204.61027028963977,196.00312665233892,196.79550170898438,174000,0.0,0.0
2022-10-03 00:00:00-04:00,199.97488585165218,206.18510589414313,199.97488585165218,205.31349182128906,116000,0.0,0.0
2022-10-04 00:00:00-04:00,208.70088673269893,213.74234995388562,208.70088673269893,212.45474243164062,155100,0.0,0.0
2022-10-05 00:00:00-04:00,209.34469963287557,212.09819134252294,208.3245218109061,211.50390625,110200,0.0,0.0
2022-10-06 00:00:00-04:00,210.0083019860417,212.65284183886556,210.0083019860417,211.48410034179688,116000,0.0,0.0
2022-10-07 00:00:00-04:00,207.82926386713052,209.22582308453974,200.8068709449265,202.16380310058594,97700,0.0,0.0
2022-10-10 00:00:00-04:00,202.0251575703014,204.21407686857643,198.10290932026183,200.10365295410156,58800,0.0,0.0
2022-10-11 00:00:00-04:00,198.86556728075954,202.98590542791126,198.24156947633742,200.4106903076172,88500,0.0,0.0
2022-10-12 00:00:00-04:00,199.79662341753868,199.9650006728277,195.6366729736328,195.6366729736328,61200,0.0,0.0
2022-10-13 00:00:00-04:00,192.16011167255328,203.3622836613253,190.3574732083591,202.23313903808594,110500,0.0,0.0
2022-10-14 00:00:00-04:00,202.7481955643068,203.18400261056468,194.70562408143076,196.528076171875,75900,0.0,0.0
2022-10-17 00:00:00-04:00,199.94518288202806,202.5005846278236,199.13300936714302,201.95582580566406,63400,0.0,0.0
2022-10-18 00:00:00-04:00,206.4822475494138,208.04718412205273,202.3916221088241,205.8681640625,96700,0.0,0.0
2022-10-19 00:00:00-04:00,204.08532179087305,204.74893154522064,201.09411317827144,202.79771423339844,79600,0.0,0.0
2022-10-20 00:00:00-04:00,203.33255899396255,205.65025864610905,198.3703346433543,200.48992919921875,62300,0.0,0.0
2022-10-21 00:00:00-04:00,199.8560393093803,207.69062158906894,199.8560393093803,207.0765380859375,60700,0.0,0.0
2022-10-24 00:00:00-04:00,208.76032244004048,209.63192140541102,206.28415981954993,208.8197479248047,46800,0.0,0.0
2022-10-25 00:00:00-04:00,209.18621079562672,213.34616088867188,207.52223680372742,213.34616088867188,53800,0.0,0.0
2022-10-26 00:00:00-04:00,213.97014890031028,215.06956563510832,209.2951529751597,212.44483947753906,84800,0.0,0.0
2022-10-27 00:00:00-04:00,215.02005055801428,217.8329676267831,212.67265326418993,214.7427215576172,119000,0.0,0.0
2022-10-28 00:00:00-04:00,214.98042737404452,221.9632085200729,214.25739216887962,221.16091918945312,101900,0.0,0.0
2022-10-31 00:00:00-04:00,221.54720531922007,221.83444863444703,216.1987003313777,218.14991760253906,171200,0.0,0.0
2022-11-01 00:00:00-04:00,220.80436951535486,222.19102967326128,215.8817720503444,217.38726806640625,164700,0.0,0.0
2022-11-02 00:00:00-04:00,217.09011434238897,217.09011434238897,205.9374837343591,206.4921417236328,160800,0.0,0.0
2022-11-03 00:00:00-04:00,199.54898040099764,203.79806850834885,191.57573430247066,201.89637756347656,140300,0.0,0.0
2022-11-04 00:00:00-04:00,206.4327197793133,211.86046391304998,205.92758805470157,210.9591522216797,102300,0.0,0.0
2022-11-07 00:00:00-05:00,211.50389408470633,214.16824741121613,207.22509304986173,214.05929565429688,72400,0.0,0.0
2022-11-08 00:00:00-05:00,216.10956520535348,219.95257432051417,211.61284554957945,218.55601501464844,101500,0.0,0.0
2022-11-09 00:00:00-05:00,215.69355266751882,219.9327413712311,215.09926766246568,216.4364013671875,78200,0.0,0.0
2022-11-10 00:00:00-05:00,223.8549950247467,229.3718924724526,223.8549950247467,228.5498046875,104400,0.0,0.0
2022-11-11 00:00:00-05:00,229.9166473477146,235.70095937238625,227.32161874740564,232.8781280517578,105200,0.0,0.0
2022-11-14 00:00:00-05:00,232.31358710001112,237.0876209177232,229.93646184450046,234.4331817626953,94000,0.0,0.0
2022-11-15 00:00:00-05:00,238.14741421334233,248.23034096359834,235.08688089806475,247.22007751464844,150300,0.0,0.0
2022-11-16 00:00:00-05:00,244.31801106089003,244.9420088760681,238.94969232565643,240.742431640625,98900,0.0,0.0
2022-11-17 00:00:00-05:00,237.79085488334215,240.82167556748638,233.54175128631834,240.11843872070312,100400,0.0,0.0
2022-11-18 00:00:00-05:00,243.65441771968088,243.65441771968088,236.97867741941934,242.2974853515625,69600,0.0,0.0
2022-11-21 00:00:00-05:00,241.04946411622876,241.04946411622876,236.81027509183465,237.33522033691406,71900,0.0,0.0
2022-11-22 00:00:00-05:00,239.0927634353121,242.78654389396982,235.59758537971632,242.2404327392578,70200,0.6,0.0
2022-11-23 00:00:00-05:00,240.9893001367443,244.24617949484625,240.24458659172888,242.717041015625,68400,0.0,0.0
2022-11-25 00:00:00-05:00,242.74682854182012,243.8787925251104,240.64177643460138,243.1340789794922,28600,0.0,0.0
2022-11-28 00:00:00-05:00,241.43612608415498,241.43612608415498,234.8330053555812,235.77630615234375,66600,0.0,0.0
2022-11-29 00:00:00-05:00,236.37208067216238,237.3054574000081,233.49251255952825,235.38905334472656,55000,0.0,0.0
2022-11-30 00:00:00-05:00,236.45151410543534,244.80222359520684,231.96336967982052,244.76251220703125,114900,0.0,0.0
2022-12-01 00:00:00-05:00,246.79806046354736,247.40376139160165,242.78652853475776,246.23207092285156,72600,0.0,0.0
2022-12-02 00:00:00-05:00,243.05462860422836,248.2279117694362,240.84035135098463,245.68594360351562,62000,0.0,0.0
2022-12-05 00:00:00-05:00,243.3525235931302,243.3525235931302,234.02871083429028,236.07418823242188,84400,0.0,0.0
