Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22 00:00:00-04:00,13.49084973463985,13.669428406620609,13.27168394522695,13.279801368713379,12900,0.0,0.0
2013-05-23 00:00:00-04:00,13.125573665373803,13.336622035262542,13.125573665373803,13.214863777160645,11100,0.0,0.0
2013-05-24 00:00:00-04:00,13.12557405990573,13.336622436138214,13.12557405990573,13.312270164489746,4800,0.0,0.0
2013-05-28 00:00:00-04:00,13.158044787666988,13.54767346925241,13.158044787666988,13.304155349731445,54500,0.0,0.0
2013-05-29 00:00:00-04:00,13.149925377799505,13.231096514259846,13.036282999922692,13.166158676147461,6700,0.0,0.0
2013-05-30 00:00:00-04:00,13.133690342789365,13.263566017150879,13.06875250560861,13.263566017150879,8400,0.0,0.0
2013-05-31 00:00:00-04:00,13.14992351735239,13.25544690876553,13.068750844136147,13.125571250915527,11900,0.0,0.0
2013-06-03 00:00:00-04:00,12.987584465779975,13.328508619936327,12.94699810950034,13.158045768737793,65500,0.0,0.0
2013-06-04 00:00:00-04:00,13.263566712354116,13.263566712354116,12.922642662225739,13.109338760375977,48400,0.0,0.0
2013-06-05 00:00:00-04:00,13.052518645445256,13.076870916818052,12.979463379567145,13.003815650939941,12300,0.0,0.0
2013-06-06 00:00:00-04:00,12.987581751966546,13.076871871948242,12.890174981721222,13.076871871948242,89600,0.0,0.0
2013-06-07 00:00:00-04:00,13.093106509067386,13.214866339014073,13.084990632095455,13.17427921295166,9200,0.0,0.0
2013-06-10 00:00:00-04:00,13.214863215911889,13.231096514259846,13.093103414741005,13.166158676147461,24600,0.0,0.0
2013-06-11 00:00:00-04:00,13.060637031018649,13.060637031018649,12.662892525414824,12.930761337280273,104300,0.0,0.0
2013-06-12 00:00:00-04:00,12.971346279354261,13.109339390761873,12.914525859640595,12.94699478149414,10200,0.0,0.0
2013-06-13 00:00:00-04:00,12.98758075420673,13.198629127251422,12.955111833286018,13.190511703491211,37000,0.0,0.0
2013-06-14 00:00:00-04:00,13.190512970265832,13.190512970265832,13.084989547729492,13.084989547729492,5600,0.0,0.0
2013-06-17 00:00:00-04:00,13.125574238748726,13.125574238748726,12.809001670086529,12.94699478149414,9800,0.0,0.0
2013-06-18 00:00:00-04:00,12.995698177966942,13.198629127251422,12.995698177966942,13.190511703491211,9700,0.0,0.0
2013-06-19 00:00:00-04:00,13.13369254672777,13.247333393803896,13.084989547729492,13.084989547729492,25400,0.0,0.0
2013-06-20 00:00:00-04:00,12.96322975712361,13.052519099570011,12.792767722183994,12.841470718383789,10400,0.0,0.0
2013-06-21 00:00:00-04:00,12.898292101736274,13.190512405576552,12.85770575489508,13.182394981384277,44500,0.0,0.0
2013-06-24 00:00:00-04:00,13.036283743304663,13.149926127661827,12.865822489129327,12.971345901489258,9300,0.0,0.0
2013-06-25 00:00:00-04:00,12.995700502998698,13.17427921295166,12.938879300631596,13.17427921295166,15100,0.0,0.0
2013-06-26 00:00:00-04:00,13.247329486619908,13.32038473769053,13.109336406624285,13.125571250915527,23700,0.0,0.0
2013-06-27 00:00:00-04:00,13.174276099441533,13.214863215911889,13.02816557662862,13.166158676147461,24100,0.0,0.0
2013-06-28 00:00:00-04:00,13.125574749097812,13.377208709716797,13.125574749097812,13.377208709716797,122600,0.0,0.0
2013-07-01 00:00:00-04:00,13.31227199414587,13.50708554938814,13.239216717399955,13.498968124389648,35900,0.0,0.0
2013-07-02 00:00:00-04:00,13.320390200680963,13.442148486321145,13.231100068699217,13.304155349731445,26200,0.0,0.0
2013-07-03 00:00:00-04:00,13.247333072303288,13.344740616176276,13.247333072303288,13.336623191833496,5100,0.0,0.0
2013-07-05 00:00:00-04:00,13.360972964601663,13.555788038466329,13.25544955214522,13.482732772827148,21600,0.0,0.0
2013-07-08 00:00:00-04:00,13.596374824169894,13.750602792996151,13.450264279833483,13.490851402282715,46300,0.0,0.0
2013-07-09 00:00:00-04:00,13.572019323804957,13.572019323804957,13.425910362447956,13.563901901245117,20500,0.0,0.0
2013-07-10 00:00:00-04:00,13.563901213340378,13.563901213340378,13.385322570800781,13.385322570800781,15000,0.0,0.0
2013-07-11 00:00:00-04:00,13.466498624436404,13.555788742240013,13.296035813015,13.5476713180542,18600,0.0,0.0
2013-07-12 00:00:00-04:00,13.466496662931236,13.531434498718676,13.369089135130013,13.442144393920898,17000,0.0,0.0
2013-07-15 00:00:00-04:00,13.41779582176719,13.742485052697472,13.385326124553972,13.59637451171875,61000,0.0,0.0
2013-07-16 00:00:00-04:00,13.56390143954405,13.56390143954405,13.409675060876914,13.507081031799316,17200,0.0,0.0
2013-07-17 00:00:00-04:00,13.507084897520325,13.596375019953976,13.409678898720374,13.539554595947266,21300,0.0,0.0
2013-07-18 00:00:00-04:00,13.539554089835999,13.750602477000776,13.531436665532693,13.59637451171875,31700,0.0,0.0
2013-07-19 00:00:00-04:00,13.59637495741918,13.734368078618125,13.482734109928433,13.65319538116455,36700,0.0,0.0
2013-07-22 00:00:00-04:00,13.620723454839904,13.88047477608405,13.620723454839904,13.799302101135254,72500,0.0,0.0
2013-07-23 00:00:00-04:00,13.799303755994986,13.880476440678287,13.710013648019336,13.791186332702637,26900,0.0,0.0
2013-07-24 00:00:00-04:00,13.799303755994986,13.86424159409359,13.726248494604032,13.791186332702637,27200,0.0,0.0
2013-07-25 00:00:00-04:00,13.783066281245793,13.961646463145302,13.758715564252142,13.912941932678223,45900,0.0,0.0
2013-07-26 00:00:00-04:00,13.81553625675189,14.115873126371758,13.766831725267652,14.067170143127441,30400,0.0,0.0
2013-07-29 00:00:00-04:00,13.791186580414896,13.929179682383035,13.67754574876121,13.726248741149902,28400,0.0,0.0
2013-07-30 00:00:00-04:00,13.783066575800232,13.880474090576172,13.726246170614235,13.880474090576172,22800,0.0,0.0
2013-07-31 00:00:00-04:00,13.848006747508892,13.86424159409359,13.726248494604032,13.791186332702637,28100,0.0,0.0
2013-08-01 00:00:00-04:00,13.839892935939062,13.92106564180557,13.742486927491726,13.88859748840332,35500,0.0,0.0
2013-08-02 00:00:00-04:00,13.831775964774794,14.513622614698743,13.815541115237433,14.261988639831543,37300,0.0,0.0
2013-08-05 00:00:00-04:00,14.318807404116754,14.513620931247017,14.302574104702781,14.343159675598145,33600,0.0,0.0
2013-08-06 00:00:00-04:00,14.351273710361127,14.39185927167218,14.140225385415825,14.253866195678711,18600,0.0,0.0
2013-08-07 00:00:00-04:00,14.229517206576805,14.513619266742483,14.164579371647491,14.424330711364746,14000,0.0,0.0
2013-08-08 00:00:00-04:00,14.424329743278848,14.424329743278848,14.213281406863018,14.351274490356445,5500,0.0,0.0
2013-08-09 00:00:00-04:00,14.351274972758652,14.351274972758652,14.164578897121377,14.221399307250977,7500,0.0,0.0
2013-08-12 00:00:00-04:00,14.091527371703924,14.213285646816201,13.994119822669822,14.188933372497559,22300,0.0,0.0
2013-08-13 00:00:00-04:00,14.164579569867067,14.164579569867067,13.977881937122543,13.99411678314209,6100,0.0,0.0
2013-08-14 00:00:00-04:00,14.034708049314913,14.034708049314913,13.839892935939062,13.88859748840332,11500,0.0,0.0
2013-08-15 00:00:00-04:00,13.799304309601446,13.961649685481092,13.596373363872013,13.693780899047852,14300,0.0,0.0
2013-08-16 00:00:00-04:00,13.636964068908025,13.79119207924634,13.588261057100443,13.71813678741455,19500,0.0,0.0
2013-08-19 00:00:00-04:00,13.588261057100443,14.010357954741709,13.588261057100443,13.71813678741455,17400,0.0,0.0
2013-08-20 00:00:00-04:00,13.734365952313754,14.351276189916522,13.628842545729157,14.229517936706543,17100,0.0,0.0
2013-08-21 00:00:00-04:00,14.156460941965955,14.164578364284834,13.791184678816375,13.799302101135254,11000,0.0,0.0
2013-08-22 00:00:00-04:00,13.86424493875859,14.026590347290039,13.636961676462674,14.026590347290039,6300,0.0,0.0
2013-08-23 00:00:00-04:00,14.026590562548463,14.261989705466991,13.653196736492085,13.929183006286621,25900,0.0,0.0
2013-08-26 00:00:00-04:00,13.912944573488097,13.921061996773375,13.563903113422075,13.645075798034668,12700,0.0,0.0
2013-08-27 00:00:00-04:00,13.531436791818622,13.531436791818622,12.89829239853548,13.222982406616211,35200,0.0,0.0
2013-08-28 00:00:00-04:00,13.206746260038427,13.555787732836038,13.003815315224955,13.5152006149292,27000,0.0,0.0
2013-08-29 00:00:00-04:00,13.385324038193197,13.515199710321683,13.385324038193197,13.474614143371582,9900,0.0,0.0
2013-08-30 00:00:00-04:00,13.458380750902194,13.458380750902194,12.90640831061887,13.052518844604492,15800,0.0,0.0
2013-09-03 00:00:00-04:00,13.06875577048552,13.369092761887572,13.028168644457844,13.247334480285645,16900,0.0,0.0
2013-09-04 00:00:00-04:00,13.231096514259846,13.466497145067358,13.101220838035076,13.166158676147461,26600,0.0,0.0
2013-09-05 00:00:00-04:00,13.239214897784645,13.563904111896044,13.239214897784645,13.312270164489746,19100,0.0,0.0
2013-09-06 00:00:00-04:00,13.377205918528215,13.39344076375887,13.093102319951987,13.149924278259277,30100,0.0,0.0
2013-09-09 00:00:00-04:00,13.158043011583711,13.222982406616211,13.03628474237856,13.222982406616211,6500,0.0,0.0
2013-09-10 00:00:00-04:00,13.222980952548602,13.287918792199807,13.093103725005967,13.279801368713379,10700,0.0,0.0
2013-09-11 00:00:00-04:00,13.23109777902343,13.271684899373518,13.076871366414096,13.206747055053711,11200,0.0,0.0
2013-09-12 00:00:00-04:00,13.174272807772331,13.174272807772331,12.995694184642234,13.06874942779541,7000,0.0,0.0
2013-09-13 00:00:00-04:00,13.06875160034606,13.174274997865203,13.060634177730734,13.149924278259277,11100,0.0,0.0
2013-09-16 00:00:00-04:00,13.182396626881912,13.28792160631332,13.182396626881912,13.247334480285645,13700,0.0,0.0
2013-09-17 00:00:00-04:00,13.247331384186289,13.474614592100142,13.247331384186289,13.458379745483398,9100,0.0,0.0
2013-09-18 00:00:00-04:00,13.409677405214438,13.80742187720297,13.352856987536114,13.636959075927734,15800,0.0,0.0
2013-09-19 00:00:00-04:00,13.807422581999322,13.961650543741774,13.758719585537621,13.921063423156738,58000,0.0,0.0
2013-09-20 00:00:00-04:00,13.961649543120117,14.229518326822017,13.961649543120117,14.107758522033691,56000,0.0,0.0
2013-09-23 00:00:00-04:00,14.107757411374246,14.578557101671796,14.099641536718178,14.424330711364746,27700,0.0,0.0
2013-09-24 00:00:00-04:00,14.399977045037044,14.440564155578613,14.221398403374023,14.440564155578613,69400,0.0,0.0
2013-09-25 00:00:00-04:00,14.440567862756637,14.489270859669578,14.408098165987772,14.448683738708496,22600,0.0,0.0
2013-09-26 00:00:00-04:00,14.432448835839365,14.44868213418073,13.86424159140656,14.416213989257812,19800,0.0,0.0
2013-09-27 00:00:00-04:00,14.310689034717917,14.481151827343831,14.253868619922674,14.416213989257812,10100,0.0,0.0
2013-09-30 00:00:00-04:00,14.286336232000572,14.481149717880221,14.286336232000572,14.440564155578613,30600,0.0,0.0
2013-10-01 00:00:00-04:00,14.440563876128552,14.611025092384539,14.229515550116428,14.546087265014648,17500,0.0,0.0
2013-10-02 00:00:00-04:00,14.52985318048107,14.611025855995715,14.497385039219218,14.570440292358398,30000,0.0,0.0
2013-10-03 00:00:00-04:00,14.57044149058397,14.57044149058397,14.489268808393948,14.50550365447998,17300,0.0,0.0
2013-10-04 00:00:00-04:00,14.489273245833322,14.611031532287598,14.432452815370702,14.611031532287598,37500,0.0,0.0
2013-10-07 00:00:00-04:00,14.43245043856442,14.611029126072106,14.43245043856442,14.448683738708496,12900,0.0,0.0
2013-10-08 00:00:00-04:00,14.4405655571571,14.489268546294058,14.359392876435432,14.424330711364746,29500,0.0,0.0
2013-10-09 00:00:00-04:00,14.440565761225866,14.602909576723277,14.440565761225866,14.473033905029297,21700,0.0,0.0
2013-10-10 00:00:00-04:00,14.529854286169895,14.789605628991236,14.489268719444109,14.659729957580566,45700,0.0,0.0
2013-10-11 00:00:00-04:00,14.578557992934654,15.714972496032715,14.578557992934654,15.714972496032715,16300,0.0,0.0
2013-10-14 00:00:00-04:00,15.552629562671365,16.20200805345997,15.552629562671365,16.153305053710938,37500,0.0,0.0
2013-10-15 00:00:00-04:00,16.20200710330607,16.33188434208769,15.893552725330656,15.934138298034668,29200,0.0,0.0
2013-10-16 00:00:00-04:00,16.023434958647712,16.21824857400696,15.974731941868148,15.990966796875,13400,0.0,0.0
2013-10-17 00:00:00-04:00,15.958489869970283,16.42928961457277,15.836731608963486,16.08836555480957,21000,0.0,0.0
2013-10-18 00:00:00-04:00,16.153302920091853,16.835151019477784,16.128952197553943,16.72962760925293,51500,0.0,0.0
2013-10-21 00:00:00-04:00,16.72963145102331,16.72963145102331,16.56728603836864,16.583520889282227,22100,0.0,0.0
2013-10-22 00:00:00-04:00,16.599755740195814,16.648458744695976,16.299417191256854,16.583520889282227,15800,0.0,0.0
2013-10-23 00:00:00-04:00,16.583518348840986,16.583518348840986,16.080248885300204,16.11271858215332,21400,0.0,0.0
2013-10-24 00:00:00-04:00,16.210123307592454,16.210123307592454,16.023427210019356,16.07213020324707,13900,0.0,0.0
2013-10-25 00:00:00-04:00,16.112719961952685,16.44552664199495,15.999077561475463,16.315650939941406,25700,0.0,0.0
2013-10-28 00:00:00-04:00,16.315653616499414,16.315653616499414,16.16954304065984,16.266950607299805,20900,0.0,0.0
2013-10-29 00:00:00-04:00,16.27505803843881,16.45363822655435,15.990956008691255,16.02342414855957,28400,0.0,0.0
2013-10-30 00:00:00-04:00,16.08025087133001,16.145188724816187,15.926024436950682,15.926024436950684,13200,0.0,0.0
2013-10-31 00:00:00-04:00,15.885436336658634,15.982843885034423,15.593215239771725,15.601332664489746,24100,0.0,0.0
2013-11-01 00:00:00-04:00,15.568862404694643,15.568862404694643,15.260406500159199,15.406517028808594,37500,0.0,0.0
2013-11-04 00:00:00-05:00,15.406518930150652,16.16953981379626,15.219822808609415,15.479574203491211,25400,0.0,0.0
2013-11-05 00:00:00-05:00,15.4227528262448,15.633801208603307,15.406517978007912,15.625683784484863,13000,0.0,0.0
2013-11-06 00:00:00-05:00,15.62568423892203,15.62568423892203,15.430870699134706,15.536394119262695,9900,0.0,0.0
2013-11-07 00:00:00-05:00,15.5607447782362,15.5607447782362,15.357813835144043,15.357813835144043,11200,0.0,0.0
2013-11-08 00:00:00-05:00,15.341579146051949,15.828613724134918,15.341579146051949,15.666268348693848,22600,0.0,0.0
2013-11-11 00:00:00-05:00,15.593213890611356,15.593213890611356,15.106180835592992,15.576980590820312,8300,0.0,0.0
2013-11-12 00:00:00-05:00,15.503924727957479,16.128952419016727,15.455221733972682,16.007192611694336,23700,0.0,0.0
2013-11-13 00:00:00-05:00,16.007191714473958,16.039661407470703,15.690619948956567,16.039661407470703,6500,0.0,0.0
2013-11-14 00:00:00-05:00,15.982842140388101,16.1289526728825,15.820496760229814,16.015310287475586,11000,0.0,0.0
2013-11-15 00:00:00-05:00,16.023427459102688,16.185772836705702,15.739323822417553,16.007192611694336,41400,0.0,0.0
2013-11-18 00:00:00-05:00,16.007192002071704,16.007192002071704,15.51204156089648,15.7880277633667,12400,0.0,0.0
2013-11-19 00:00:00-05:00,15.796141739432793,16.24259068304399,15.714970611721684,16.120832443237305,25200,0.0,0.0
2013-11-20 00:00:00-05:00,16.120835250139535,16.2831790820685,16.03966256005491,16.08836555480957,28800,0.0,0.0
2013-11-21 00:00:00-05:00,16.15330223647896,16.15330223647896,15.909785731964073,16.039661407470703,15000,0.0,0.0
2013-11-22 00:00:00-05:00,16.03966731730038,16.356239199458965,15.942259750660416,16.266950607299805,18800,0.0,0.0
2013-11-25 00:00:00-05:00,16.266950607299805,16.266950607299805,16.1370733356996,16.266950607299805,16900,0.0,0.0
2013-11-26 00:00:00-05:00,15.658153661623492,16.234476846519563,15.658153661623492,16.185773849487305,13200,0.0,0.0
2013-11-27 00:00:00-05:00,16.185775370133534,16.737747882491224,16.185775370133534,16.404939651489258,25000,0.0,0.0
2013-11-29 00:00:00-05:00,16.40493495368999,16.648452988475373,16.33999712072857,16.510459899902344,11500,0.0,0.0
2013-12-02 00:00:00-05:00,16.45364113892662,16.6241023869476,16.356233605600192,16.502344131469727,40300,0.0,0.0
2013-12-03 00:00:00-05:00,16.29129322070809,16.510458975269003,16.283175798512506,16.396818161010742,51400,0.0,0.0
2013-12-04 00:00:00-05:00,16.380588034224665,16.469878155851674,16.250712338171066,16.291297912597656,31400,0.0,0.0
2013-12-05 00:00:00-05:00,16.33999568161537,16.356230525485888,16.234472292936847,16.307527542114258,12700,0.0,0.0
2013-12-06 00:00:00-05:00,16.356227271819137,16.867613914333287,16.323759138776758,16.69715118408203,60300,0.0,0.0
2013-12-09 00:00:00-05:00,16.69715907055324,16.69715907055324,14.951953131573008,16.48611068725586,54200,0.0,0.0
2013-12-10 00:00:00-05:00,16.40493951745291,16.47799479338809,16.15330553825423,16.315650939941406,19600,0.0,0.0
2013-12-11 00:00:00-05:00,16.27505807332569,16.291292917414623,15.909783370764437,16.16953468322754,22800,0.0,0.0
2013-12-12 00:00:00-05:00,16.169538998741338,16.34811768666088,15.99907618679237,16.25882911682129,35800,0.0,0.0
2013-12-13 00:00:00-05:00,16.234473971533735,16.713391077553187,16.20200428043543,16.518577575683594,36700,0.0,0.0
2013-12-16 00:00:00-05:00,16.518577575683594,16.559163141316393,16.315646651039422,16.518577575683594,45900,0.0,0.0
2013-12-17 00:00:00-05:00,16.51857588602076,16.51857588602076,16.348113121671215,16.380582809448242,17100,0.0,0.0
2013-12-18 00:00:00-05:00,16.396823623650462,16.461761474609375,16.242595647032864,16.461761474609375,18700,0.0,0.0
2013-12-19 00:00:00-05:00,16.429289361663837,16.46175905649397,16.19389026710642,16.22635841369629,9800,0.0,0.0
2013-12-20 00:00:00-05:00,16.30753394464023,17.167960880472243,16.072133260816457,17.086788177490234,171800,0.0,0.0
2013-12-23 00:00:00-05:00,17.08678587398995,17.281600954179613,16.99749730616337,17.062435150146484,45900,0.0,0.0
2013-12-24 00:00:00-05:00,17.062438999158058,17.062438999158058,16.607872440493043,16.91632843017578,13800,0.0,0.0
2013-12-26 00:00:00-05:00,16.916324878005174,16.916324878005174,16.43740769056888,16.48611068725586,12600,0.0,0.0
2013-12-27 00:00:00-05:00,16.575399385488165,16.575399385488165,16.23447534138938,16.356233596801758,12300,0.0,0.0
2013-12-30 00:00:00-05:00,16.283176959941112,16.762094065960564,16.137066446478894,16.518577575683594,33400,0.0,0.0
2013-12-31 00:00:00-05:00,16.502347730216744,16.502347730216744,16.234478890453875,16.27506446838379,15200,0.0,0.0
2014-01-02 00:00:00-05:00,16.193891017163967,16.477993118885166,15.91790479128594,16.469877243041992,54500,0.0,0.0
2014-01-03 00:00:00-05:00,16.469879179693617,16.469879179693617,16.218243648236598,16.250713348388672,40300,0.0,0.0
2014-01-06 00:00:00-05:00,16.25883036648049,16.77021574515192,16.23447809197595,16.689043045043945,25600,0.0,0.0
2014-01-07 00:00:00-05:00,16.689038576976692,16.689038576976692,16.534812191126274,16.656570434570312,10500,0.0,0.0
2014-01-08 00:00:00-05:00,16.640334876181132,16.640334876181132,16.275058613261645,16.331880569458008,15700,0.0,0.0
2014-01-09 00:00:00-05:00,16.372471348950686,16.48611220106866,16.23447822213294,16.461761474609375,9100,0.0,0.0
2014-01-10 00:00:00-05:00,16.429284795108504,16.437402216559782,16.250706167899875,16.421167373657227,10800,0.0,0.0
2014-01-13 00:00:00-05:00,16.348116675041805,16.42117194017923,16.23447583960148,16.299413681030273,20000,0.0,0.0
2014-01-14 00:00:00-05:00,16.396817887073045,16.916320512991575,16.396817887073045,16.76209259033203,19000,0.0,0.0
2014-01-15 00:00:00-05:00,16.762094523506835,17.06243298140403,16.66468854403324,16.981260299682617,36100,0.0,0.0
2014-01-16 00:00:00-05:00,16.98126169760815,16.98126169760815,16.76209590339028,16.81891632080078,8500,0.0,0.0
2014-01-17 00:00:00-05:00,16.778331504153588,16.98937988418424,16.778331504153588,16.84326934814453,22400,0.0,0.0
2014-01-21 00:00:00-05:00,16.843268201995432,17.005613575045693,16.802682632852978,16.940675735473633,17100,0.0,0.0
2014-01-22 00:00:00-05:00,16.9406785307715,17.127374656816954,16.729630130278192,17.054319381713867,17000,0.0,0.0
2014-01-23 00:00:00-05:00,17.127368708423912,17.44394042509721,17.127368708423912,17.265361785888672,45700,0.0,0.0
2014-01-24 00:00:00-05:00,17.135486130420656,17.265361785888672,17.07054830268665,17.265361785888672,27600,0.0,0.0
2014-01-27 00:00:00-05:00,17.257246767991134,17.39523986467965,17.20854377746582,17.20854377746582,22200,0.0,0.0
2014-01-28 00:00:00-05:00,17.216663620791604,17.216663620791604,17.09490534229298,17.15172576904297,41800,0.0,0.0
2014-01-29 00:00:00-05:00,17.078672300608517,17.151726030227735,17.046202600119496,17.086788177490234,30100,0.0,0.0
2014-01-30 00:00:00-05:00,17.11925831770294,17.53323772012814,17.111140892372184,17.468299865722656,44500,0.0,0.0
2014-01-31 00:00:00-05:00,17.24101120328806,17.533232230743142,17.24101120328806,17.476411819458008,27400,0.0,0.0
2014-02-03 00:00:00-05:00,17.37901192406227,17.476419492058437,17.15984605725147,17.33030891418457,54300,0.0,0.0
2014-02-04 00:00:00-05:00,17.362773266322368,17.411477813767284,17.1030218729112,17.11113929748535,35000,0.0,0.0
2014-02-05 00:00:00-05:00,17.094911218664265,17.094911218664265,16.120843107599104,16.47800064086914,47600,0.0,0.0
2014-02-06 00:00:00-05:00,16.46987639520323,17.08678511138938,16.41305442954374,16.891971588134766,35000,0.0,0.0
2014-02-07 00:00:00-05:00,16.89197259466246,16.924442291259766,16.705276483948982,16.924442291259766,43400,0.0,0.0
2014-02-10 00:00:00-05:00,16.924442672831507,17.346539448670846,16.721511709244176,17.24101448059082,89600,0.0,0.0
2014-02-11 00:00:00-05:00,17.241017133262925,18.060858538083924,17.192314128015916,18.012155532836914,56300,0.0,0.0
2014-02-12 00:00:00-05:00,17.947208953811575,18.59658720229943,17.62251828132778,18.482946395874023,72000,0.0,0.0
2014-02-13 00:00:00-05:00,18.401780059591683,18.750821568844984,17.922862855952097,18.661531448364258,34100,0.0,0.0
2014-02-14 00:00:00-05:00,18.661532603163668,18.81576058038136,18.450484199665908,18.63718032836914,32500,0.0,0.0
2014-02-18 00:00:00-05:00,18.750821065636735,18.79140663845312,18.54789010507409,18.572240829467773,28100,0.0,0.0
2014-02-19 00:00:00-05:00,18.572239242063826,18.66964677603405,17.736164746880394,17.84168815612793,22000,0.0,0.0
2014-02-20 00:00:00-05:00,17.841696138934346,18.344965784515107,17.79299312427844,18.223207473754883,29700,0.0,0.0
2014-02-21 00:00:00-05:00,18.320606733177446,18.58847553716257,18.10144092585134,18.409896850585938,27700,0.0,0.0
2014-02-24 00:00:00-05:00,18.556006379162046,18.653412367180177,18.539771531745604,18.59659194946289,32700,0.0,0.0
2014-02-25 00:00:00-05:00,18.596593215383606,18.629062912426793,18.401779677845592,18.418014526367188,11200,0.0,0.0
2014-02-26 00:00:00-05:00,18.491066431496677,18.969983538048456,18.491066431496677,18.880693435668945,19500,0.0,0.0
2014-02-27 00:00:00-05:00,18.758938854864564,19.31902720218276,17.557586368294775,19.25408935546875,20000,0.0,0.0
2014-02-28 00:00:00-05:00,19.319026297972172,19.659950364324168,19.067392347262942,19.50572395324707,33000,0.0,0.0
2014-03-03 00:00:00-05:00,19.24596695654848,19.278436645633164,18.669643909455274,19.205381393432617,29000,0.0,0.0
2014-03-04 00:00:00-05:00,19.351495644529052,20.861302418004783,19.351495644529052,20.017108917236328,60300,0.0,0.0
2014-03-05 00:00:00-05:00,20.049577858391896,20.252508802107442,19.89534990766082,20.065811157226562,14400,0.0,0.0
2014-03-06 00:00:00-05:00,20.033343018725297,20.28497695551836,19.91970218563944,20.21192169189453,17700,0.0,0.0
2014-03-07 00:00:00-05:00,20.252510470982863,20.455441431420606,19.93593711989654,20.13075065612793,20900,0.0,0.0
2014-03-10 00:00:00-04:00,20.138867181350605,20.99117810608683,19.74924012628048,20.23627471923828,19400,0.0,0.0
2014-03-11 00:00:00-04:00,20.26062671932066,20.293096416742834,19.757358795200055,19.91158676147461,23200,0.0,0.0
2014-03-12 00:00:00-04:00,19.741119159550227,19.99275306059291,19.62747834260966,19.879112243652344,12800,0.0,0.0
2014-03-13 00:00:00-04:00,19.88723463601767,20.690841074296472,19.692421094759812,19.854764938354492,22900,0.0,0.0
2014-03-14 00:00:00-04:00,19.77359165839178,20.366149642682643,19.741121964229976,20.21192169189453,25800,0.0,0.0
2014-03-17 00:00:00-04:00,20.187571224133425,20.293094635009766,19.93593573592632,20.293094635009766,38400,0.0,0.0
2014-03-18 00:00:00-04:00,20.366143265493825,20.366143265493825,20.276853182748226,20.325557708740234,24800,0.0,0.0
2014-03-19 00:00:00-04:00,20.366152931897354,20.8450701604494,20.31744993102915,20.634021759033203,23500,0.0,0.0
2014-03-20 00:00:00-04:00,20.698954292170843,20.84506480548105,20.658368726580267,20.80447769165039,16200,0.0,0.0
2014-03-21 00:00:00-04:00,20.845066732285535,21.437624714825247,20.723308476019053,21.09670066833496,67200,0.0,0.0
2014-03-24 00:00:00-04:00,21.104820255026723,21.22657852377303,20.71519317574238,21.03176498413086,27300,0.0,0.0
2014-03-25 00:00:00-04:00,21.056114606304,21.51067947490801,20.885651812927374,21.22657585144043,84300,0.0,0.0
2014-03-26 00:00:00-04:00,21.461978010327524,21.74608165401065,20.910005570769524,21.12917137145996,232800,0.0,0.0
2014-03-27 00:00:00-04:00,21.17787604807966,21.518800137919303,20.6015512910515,20.828834533691406,28000,0.0,0.0
2014-03-28 00:00:00-04:00,20.77200843278354,21.632435072643272,20.577194941583603,20.974939346313477,52000,0.0,0.0
2014-03-31 00:00:00-04:00,21.17787259467516,21.510679205696537,20.593432056641568,21.07234764099121,215200,0.0,0.0
2014-04-01 00:00:00-04:00,21.007413202460285,21.44574483808827,20.845069356414694,21.194110870361328,42500,0.0,0.0
2014-04-02 00:00:00-04:00,21.218461331010264,21.461979419401107,20.853186520784604,21.40515899658203,25900,0.0,0.0
2014-04-03 00:00:00-04:00,21.332100812089102,21.42950679555278,21.22657585705656,21.299631118774414,20600,0.0,0.0
2014-04-04 00:00:00-04:00,21.4295032915201,21.4295032915201,19.927814282547835,20.13886260986328,28800,0.0,0.0
2014-04-07 00:00:00-04:00,20.17133229786871,20.520373702727337,19.903463564783703,20.13886260986328,26000,0.0,0.0
2014-04-08 00:00:00-04:00,20.4392032623291,20.7963621281806,20.268740478170844,20.4392032623291,25300,0.0,0.0
2014-04-09 00:00:00-04:00,20.53661115133378,20.59343311683362,20.22003937046451,20.293094635009766,15800,0.0,0.0
2014-04-10 00:00:00-04:00,20.20380476842907,20.26062518637839,19.481371086090114,20.082046508789062,40600,0.0,0.0
2014-04-11 00:00:00-04:00,19.85477016293968,20.59344049674668,18.969992344163256,19.383970260620117,37300,0.0,0.0
2014-04-14 00:00:00-04:00,19.473248798413227,19.708649383394906,18.840103838892738,19.513835906982422,36000,0.0,0.0
2014-04-15 00:00:00-04:00,19.60312560117849,19.60312560117849,18.9050443234098,19.489484786987305,17600,0.0,0.0
2014-04-16 00:00:00-04:00,19.603131711235903,20.065814082643882,19.3352628884081,19.952173233032227,14400,0.0,0.0
2014-04-17 00:00:00-04:00,19.85475983994245,20.747656169271867,19.82229169885702,20.45543670654297,27400,0.0,0.0
2014-04-21 00:00:00-04:00,20.325564574377335,20.325564574377335,19.78982544517973,20.008991241455078,17000,0.0,0.0
2014-04-22 00:00:00-04:00,20.471676625274778,20.5690841765211,19.895353387475605,20.496028900146484,30000,0.0,0.0
2014-04-23 00:00:00-04:00,20.35803308016023,20.35803308016023,19.08362694697433,19.278440475463867,47200,0.0,0.0
