Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,124.7300033569336,128.61000061035156,124.7300033569336,125.73999786376953,293100,0.0,0.0
2022-02-15 00:00:00-05:00,128.42999267578125,129.74000549316406,126.52999877929688,127.91000366210938,150000,0.0,0.0
2022-02-16 00:00:00-05:00,126.83999633789062,129.60000610351562,125.30500030517578,129.02999877929688,127400,0.0,0.0
2022-02-17 00:00:00-05:00,127.2699966430664,129.02000427246094,123.54499816894531,123.87999725341797,110100,0.0,0.0
2022-02-18 00:00:00-05:00,123.61000061035156,123.61000061035156,119.43000030517578,121.54000091552734,284900,0.0,0.0
2022-02-22 00:00:00-05:00,121.41000366210938,123.68499755859375,119.44999694824219,120.9000015258789,128000,0.0,0.0
2022-02-23 00:00:00-05:00,122.68000030517578,122.68000030517578,116.42500305175781,116.91999816894531,323200,0.0,0.0
2022-02-24 00:00:00-05:00,111.97000122070312,124.76000213623047,110.63999938964844,124.66000366210938,289100,0.0,0.0
2022-02-25 00:00:00-05:00,130.0,131.72000122070312,121.2300033569336,123.3499984741211,439500,0.0,0.0
2022-02-28 00:00:00-05:00,121.88999938964844,124.44000244140625,117.63800048828125,118.0199966430664,361800,0.0,0.0
2022-03-01 00:00:00-05:00,117.55999755859375,118.23999786376953,107.13999938964844,108.6500015258789,525900,0.0,0.0
2022-03-02 00:00:00-05:00,110.5999984741211,116.11499786376953,110.56500244140625,115.54000091552734,471900,0.0,0.0
2022-03-03 00:00:00-05:00,116.38999938964844,116.38999938964844,107.94999694824219,108.81999969482422,151100,0.0,0.0
2022-03-04 00:00:00-05:00,107.91999816894531,108.77999877929688,102.66999816894531,103.58000183105469,380400,0.0,0.0
2022-03-07 00:00:00-05:00,104.33000183105469,104.33000183105469,96.06999969482422,96.55999755859375,464700,0.0,0.0
2022-03-08 00:00:00-05:00,97.62999725341797,100.95999908447266,94.66000366210938,95.33999633789062,494800,0.0,0.0
2022-03-09 00:00:00-05:00,99.01000213623047,103.79000091552734,98.58000183105469,101.75,515200,0.0,0.0
2022-03-10 00:00:00-05:00,99.0,102.44000244140625,97.26000213623047,100.55000305175781,262000,0.0,0.0
2022-03-11 00:00:00-05:00,101.63999938964844,103.05000305175781,98.80000305175781,101.57499694824219,432500,0.0,0.0
2022-03-14 00:00:00-04:00,102.55000305175781,104.7750015258789,100.96499633789062,103.9800033569336,532200,0.0,0.0
2022-03-15 00:00:00-04:00,103.9800033569336,105.36499786376953,101.83999633789062,101.9000015258789,300800,0.0,0.0
2022-03-16 00:00:00-04:00,103.61000061035156,105.0,100.06999969482422,103.27999877929688,399200,0.0,0.0
2022-03-17 00:00:00-04:00,101.75,105.1500015258789,101.44499969482422,104.93000030517578,152200,0.0,0.0
2022-03-18 00:00:00-04:00,104.33000183105469,108.29000091552734,103.4000015258789,107.87999725341797,306800,0.0,0.0
2022-03-21 00:00:00-04:00,107.41000366210938,107.7699966430664,104.07499694824219,105.1500015258789,149600,0.0,0.0
2022-03-22 00:00:00-04:00,105.52999877929688,107.0199966430664,104.33000183105469,106.19999694824219,165800,0.0,0.0
2022-03-23 00:00:00-04:00,104.4800033569336,104.5199966430664,96.9000015258789,98.0,429400,0.0,0.0
2022-03-24 00:00:00-04:00,98.9800033569336,98.9800033569336,93.41999816894531,98.43000030517578,459500,0.0,0.0
2022-03-25 00:00:00-04:00,99.1500015258789,99.44000244140625,96.19999694824219,98.73999786376953,268600,0.0,0.0
2022-03-28 00:00:00-04:00,99.25,99.70999908447266,96.70999908447266,99.48999786376953,196900,0.0,0.0
2022-03-29 00:00:00-04:00,101.87999725341797,105.22000122070312,101.41000366210938,103.0999984741211,223400,0.0,0.0
2022-03-30 00:00:00-04:00,101.95999908447266,105.18000030517578,100.45999908447266,101.5199966430664,258300,0.0,0.0
2022-03-31 00:00:00-04:00,101.23999786376953,102.51000213623047,97.93000030517578,97.94999694824219,183200,0.0,0.0
2022-04-01 00:00:00-04:00,99.37000274658203,100.2750015258789,97.25,100.08999633789062,213400,0.0,0.0
2022-04-04 00:00:00-04:00,99.9800033569336,102.52999877929688,98.33000183105469,101.0199966430664,139500,0.0,0.0
2022-04-05 00:00:00-04:00,100.18000030517578,100.18000030517578,94.76499938964844,95.18000030517578,162900,0.0,0.0
2022-04-06 00:00:00-04:00,93.81999969482422,94.11199951171875,90.93499755859375,93.18000030517578,242300,0.0,0.0
2022-04-07 00:00:00-04:00,92.38999938964844,94.16000366210938,88.95999908447266,92.22000122070312,212600,0.0,0.0
2022-04-08 00:00:00-04:00,92.37000274658203,92.87999725341797,90.72000122070312,91.08999633789062,111400,0.0,0.0
2022-04-11 00:00:00-04:00,90.05000305175781,94.5999984741211,89.16999816894531,94.22000122070312,218500,0.0,0.0
2022-04-12 00:00:00-04:00,96.12999725341797,98.0,91.33000183105469,91.47000122070312,200400,0.0,0.0
2022-04-13 00:00:00-04:00,91.30000305175781,93.55000305175781,90.7300033569336,91.91000366210938,124900,0.0,0.0
2022-04-14 00:00:00-04:00,92.30999755859375,93.8949966430664,90.44000244140625,91.08999633789062,248200,0.0,0.0
2022-04-18 00:00:00-04:00,90.41999816894531,91.68000030517578,88.69000244140625,89.56999969482422,155300,0.0,0.0
2022-04-19 00:00:00-04:00,89.38999938964844,94.55999755859375,89.37999725341797,93.66000366210938,249200,0.0,0.0
2022-04-20 00:00:00-04:00,95.11000061035156,95.11000061035156,92.12000274658203,92.4800033569336,169600,0.0,0.0
2022-04-21 00:00:00-04:00,94.5,94.5,86.36499786376953,87.9800033569336,261600,0.0,0.0
2022-04-22 00:00:00-04:00,87.18000030517578,89.0,84.81999969482422,85.91999816894531,228500,0.0,0.0
2022-04-25 00:00:00-04:00,85.76000213623047,87.58000183105469,84.05999755859375,87.37000274658203,256500,0.0,0.0
2022-04-26 00:00:00-04:00,86.12000274658203,86.12000274658203,82.18000030517578,82.87000274658203,244800,0.0,0.0
2022-04-27 00:00:00-04:00,83.51000213623047,84.62999725341797,81.52999877929688,82.81999969482422,213500,0.0,0.0
2022-04-28 00:00:00-04:00,84.86000061035156,86.04000091552734,81.73500061035156,84.75,144900,0.0,0.0
2022-04-29 00:00:00-04:00,84.12000274658203,86.66999816894531,81.62999725341797,81.87999725341797,232300,0.0,0.0
2022-05-02 00:00:00-04:00,81.37000274658203,85.2699966430664,80.52999877929688,85.1500015258789,211800,0.0,0.0
2022-05-03 00:00:00-04:00,84.77999877929688,85.7699966430664,82.45999908447266,84.86000061035156,296800,0.0,0.0
2022-05-04 00:00:00-04:00,85.5999984741211,87.87000274658203,82.87999725341797,87.66000366210938,265800,0.0,0.0
2022-05-05 00:00:00-04:00,85.7300033569336,86.76000213623047,82.5199966430664,84.66999816894531,309400,0.0,0.0
2022-05-06 00:00:00-04:00,83.20999908447266,84.51000213623047,77.20999908447266,81.29000091552734,491500,0.0,0.0
2022-05-09 00:00:00-04:00,80.19000244140625,81.55000305175781,76.01000213623047,77.0199966430664,314900,0.0,0.0
2022-05-10 00:00:00-04:00,78.37000274658203,79.70500183105469,74.66999816894531,78.80000305175781,465400,0.0,0.0
2022-05-11 00:00:00-04:00,79.04000091552734,82.58999633789062,78.63999938964844,79.30000305175781,428900,0.0,0.0
2022-05-12 00:00:00-04:00,78.86000061035156,83.19000244140625,77.85399627685547,82.06999969482422,489600,0.0,0.0
2022-05-13 00:00:00-04:00,83.87999725341797,85.32499694824219,82.76000213623047,83.16000366210938,385700,0.0,0.0
2022-05-16 00:00:00-04:00,82.16000366210938,83.00499725341797,79.9000015258789,81.63999938964844,253500,0.0,0.0
2022-05-17 00:00:00-04:00,83.69000244140625,84.51499938964844,81.20999908447266,83.05000305175781,268300,0.0,0.0
2022-05-18 00:00:00-04:00,81.36000061035156,83.70999908447266,80.55000305175781,81.22000122070312,300900,0.0,0.0
2022-05-19 00:00:00-04:00,80.83000183105469,82.05999755859375,78.48999786376953,78.72000122070312,285900,0.0,0.0
2022-05-20 00:00:00-04:00,80.43000030517578,84.29000091552734,76.51000213623047,78.95999908447266,346400,0.0,0.0
2022-05-23 00:00:00-04:00,78.5999984741211,79.94999694824219,77.32499694824219,78.86000061035156,293400,0.0,0.0
2022-05-24 00:00:00-04:00,77.91999816894531,78.12999725341797,74.37000274658203,76.61000061035156,272300,0.0,0.0
2022-05-25 00:00:00-04:00,75.94999694824219,79.02999877929688,75.94999694824219,77.26000213623047,208700,0.0,0.0
2022-05-26 00:00:00-04:00,78.41999816894531,80.4800033569336,77.5199966430664,79.01000213623047,160200,0.0,0.0
2022-05-27 00:00:00-04:00,80.02999877929688,80.91999816894531,79.30500030517578,80.0999984741211,158800,0.0,0.0
2022-05-31 00:00:00-04:00,79.9800033569336,82.58999633789062,77.93000030517578,82.0199966430664,341500,0.0,0.0
2022-06-01 00:00:00-04:00,82.5,83.9000015258789,80.95500183105469,81.5999984741211,196500,0.0,0.0
2022-06-02 00:00:00-04:00,81.70999908447266,86.27999877929688,81.44000244140625,86.25,162500,0.0,0.0
2022-06-03 00:00:00-04:00,85.0199966430664,86.2699966430664,83.00800323486328,83.80000305175781,222800,0.0,0.0
2022-06-06 00:00:00-04:00,85.30999755859375,86.08999633789062,83.92500305175781,84.98999786376953,183100,0.0,0.0
2022-06-07 00:00:00-04:00,83.75,85.72000122070312,82.81999969482422,85.63999938964844,224400,0.0,0.0
2022-06-08 00:00:00-04:00,85.33000183105469,87.56999969482422,85.0,86.69000244140625,203200,0.0,0.0
2022-06-09 00:00:00-04:00,85.8499984741211,87.77999877929688,85.57499694824219,86.16999816894531,204200,0.0,0.0
2022-06-10 00:00:00-04:00,84.26000213623047,84.47000122070312,81.38999938964844,83.68000030517578,281100,0.0,0.0
2022-06-13 00:00:00-04:00,80.54000091552734,81.98999786376953,76.94999694824219,77.61000061035156,216400,0.0,0.0
2022-06-14 00:00:00-04:00,78.30000305175781,79.81999969482422,77.36000061035156,79.2300033569336,203600,0.0,0.0
2022-06-15 00:00:00-04:00,80.88999938964844,81.62000274658203,77.625,79.12000274658203,251300,0.0,0.0
2022-06-16 00:00:00-04:00,76.72000122070312,76.75,69.27999877929688,69.94000244140625,397800,0.0,0.0
2022-06-17 00:00:00-04:00,71.80000305175781,77.25,71.01499938964844,75.91999816894531,428500,0.0,0.0
2022-06-21 00:00:00-04:00,77.33999633789062,77.7300033569336,75.20999908447266,75.25,180600,0.0,0.0
2022-06-22 00:00:00-04:00,73.80999755859375,77.63200378417969,73.80999755859375,76.08000183105469,310600,0.0,0.0
2022-06-23 00:00:00-04:00,76.33999633789062,79.12999725341797,76.01000213623047,79.0199966430664,153300,0.0,0.0
2022-06-24 00:00:00-04:00,79.37000274658203,84.73999786376953,78.80999755859375,84.63999938964844,565400,0.0,0.0
2022-06-27 00:00:00-04:00,85.27999877929688,86.48999786376953,83.09500122070312,85.4800033569336,325700,0.0,0.0
2022-06-28 00:00:00-04:00,85.52999877929688,88.0,83.83999633789062,83.93000030517578,372300,0.0,0.0
2022-06-29 00:00:00-04:00,83.6500015258789,83.6500015258789,80.54000091552734,82.23999786376953,222900,0.0,0.0
2022-06-30 00:00:00-04:00,80.4800033569336,81.80500030517578,77.91000366210938,80.54000091552734,270500,0.0,0.0
2022-07-01 00:00:00-04:00,79.97000122070312,83.97000122070312,79.97000122070312,83.05000305175781,243700,0.0,0.0
2022-07-05 00:00:00-04:00,81.41999816894531,85.87999725341797,80.05000305175781,85.41999816894531,282200,0.0,0.0
2022-07-06 00:00:00-04:00,85.5,85.5,83.5,85.20999908447266,164100,0.0,0.0
2022-07-07 00:00:00-04:00,85.88999938964844,89.55000305175781,85.80999755859375,89.02999877929688,135500,0.0,0.0
2022-07-08 00:00:00-04:00,88.25,90.13999938964844,87.18000030517578,88.58999633789062,178700,0.0,0.0
2022-07-11 00:00:00-04:00,87.55000305175781,88.58999633789062,85.75,86.8499984741211,164600,0.0,0.0
2022-07-12 00:00:00-04:00,86.75,90.70999908447266,86.75,87.91000366210938,271900,0.0,0.0
2022-07-13 00:00:00-04:00,86.01000213623047,89.15499877929688,85.0,88.94000244140625,146800,0.0,0.0
2022-07-14 00:00:00-04:00,87.5199966430664,87.5199966430664,85.81999969482422,85.87999725341797,162700,0.0,0.0
2022-07-15 00:00:00-04:00,88.22000122070312,88.8550033569336,86.30000305175781,87.23999786376953,207800,0.0,0.0
2022-07-18 00:00:00-04:00,87.88999938964844,89.08000183105469,85.26000213623047,85.41000366210938,121500,0.0,0.0
2022-07-19 00:00:00-04:00,86.08999633789062,89.54000091552734,86.08999633789062,89.36000061035156,221600,0.0,0.0
2022-07-20 00:00:00-04:00,88.9800033569336,91.55999755859375,88.9800033569336,91.26000213623047,252000,0.0,0.0
2022-07-21 00:00:00-04:00,90.4800033569336,92.1050033569336,90.43000030517578,91.63999938964844,226500,0.0,0.0
2022-07-22 00:00:00-04:00,92.11000061035156,92.11000061035156,89.80000305175781,91.52999877929688,216200,0.0,0.0
2022-07-25 00:00:00-04:00,91.52999877929688,91.52999877929688,88.83999633789062,89.41999816894531,186200,0.0,0.0
2022-07-26 00:00:00-04:00,88.37000274658203,88.37000274658203,84.66000366210938,85.37999725341797,167000,0.0,0.0
2022-07-27 00:00:00-04:00,85.6500015258789,90.27999877929688,85.16000366210938,89.4800033569336,190800,0.0,0.0
2022-07-28 00:00:00-04:00,90.23999786376953,92.83000183105469,89.66000366210938,92.69999694824219,107000,0.0,0.0
2022-07-29 00:00:00-04:00,92.51000213623047,94.73999786376953,91.47000122070312,94.66000366210938,190700,0.0,0.0
2022-08-01 00:00:00-04:00,93.54000091552734,96.20999908447266,92.97000122070312,95.30999755859375,224100,0.0,0.0
2022-08-02 00:00:00-04:00,94.16000366210938,95.2699966430664,92.81999969482422,94.08000183105469,120100,0.0,0.0
2022-08-03 00:00:00-04:00,95.06999969482422,98.44499969482422,94.88999938964844,98.3499984741211,178200,0.0,0.0
2022-08-04 00:00:00-04:00,97.3499984741211,97.3550033569336,93.5250015258789,94.4800033569336,305300,0.0,0.0
2022-08-05 00:00:00-04:00,103.80999755859375,110.9800033569336,101.05999755859375,106.05000305175781,663600,0.0,0.0
2022-08-08 00:00:00-04:00,106.47000122070312,108.48999786376953,104.68000030517578,107.0,229700,0.0,0.0
2022-08-09 00:00:00-04:00,105.79000091552734,106.51000213623047,101.61000061035156,104.94999694824219,265100,0.0,0.0
2022-08-10 00:00:00-04:00,105.0,107.75,104.94999694824219,106.94999694824219,218700,0.0,0.0
2022-08-11 00:00:00-04:00,108.1500015258789,109.44999694824219,107.0,108.58000183105469,177400,0.0,0.0
2022-08-12 00:00:00-04:00,109.66000366210938,111.51000213623047,107.69000244140625,111.44999694824219,136900,0.0,0.0
2022-08-15 00:00:00-04:00,109.62000274658203,111.05999755859375,107.76000213623047,110.87999725341797,225100,0.0,0.0
2022-08-16 00:00:00-04:00,109.7699966430664,113.62999725341797,108.36000061035156,111.91999816894531,165300,0.0,0.0
2022-08-17 00:00:00-04:00,109.97000122070312,110.02999877929688,105.31999969482422,106.80999755859375,266600,0.0,0.0
2022-08-18 00:00:00-04:00,107.69999694824219,108.58499908447266,106.48999786376953,107.22000122070312,181900,0.0,0.0
2022-08-19 00:00:00-04:00,106.9000015258789,110.23999786376953,102.93000030517578,103.2300033569336,267000,0.0,0.0
2022-08-22 00:00:00-04:00,101.52999877929688,103.5999984741211,100.29299926757812,102.54000091552734,199700,0.0,0.0
2022-08-23 00:00:00-04:00,102.16999816894531,104.11499786376953,98.86000061035156,99.44999694824219,221000,0.0,0.0
2022-08-24 00:00:00-04:00,100.5,102.1500015258789,99.18000030517578,100.98999786376953,165700,0.0,0.0
2022-08-25 00:00:00-04:00,101.4800033569336,103.47000122070312,100.55000305175781,101.5,164800,0.0,0.0
2022-08-26 00:00:00-04:00,101.2699966430664,102.5,96.37000274658203,97.05999755859375,192400,0.0,0.0
2022-08-29 00:00:00-04:00,96.47000122070312,98.7750015258789,95.02999877929688,95.1500015258789,154100,0.0,0.0
2022-08-30 00:00:00-04:00,95.5,97.47000122070312,92.98999786376953,93.54000091552734,155600,0.0,0.0
2022-08-31 00:00:00-04:00,94.54000091552734,96.86000061035156,92.45999908447266,93.20999908447266,198600,0.0,0.0
2022-09-01 00:00:00-04:00,92.58000183105469,93.22799682617188,90.36000061035156,91.86000061035156,228000,0.0,0.0
2022-09-02 00:00:00-04:00,92.95999908447266,93.16999816894531,89.56999969482422,90.16999816894531,162000,0.0,0.0
2022-09-06 00:00:00-04:00,90.36000061035156,92.61499786376953,88.80999755859375,90.58000183105469,257200,0.0,0.0
2022-09-07 00:00:00-04:00,90.58000183105469,93.87999725341797,90.58000183105469,93.41000366210938,192600,0.0,0.0
2022-09-08 00:00:00-04:00,91.94999694824219,93.77999877929688,91.1449966430664,93.27999877929688,192100,0.0,0.0
2022-09-09 00:00:00-04:00,93.5199966430664,94.6500015258789,91.25,94.45999908447266,174800,0.0,0.0
2022-09-12 00:00:00-04:00,95.36000061035156,95.80999755859375,93.66999816894531,93.93000030517578,265500,0.0,0.0
2022-09-13 00:00:00-04:00,90.33000183105469,90.91000366210938,87.26000213623047,88.0999984741211,249000,0.0,0.0
2022-09-14 00:00:00-04:00,88.33000183105469,89.23500061035156,85.68000030517578,86.91999816894531,167200,0.0,0.0
2022-09-15 00:00:00-04:00,86.26000213623047,88.62999725341797,84.5,85.5999984741211,227900,0.0,0.0
2022-09-16 00:00:00-04:00,84.37000274658203,85.47000122070312,83.33999633789062,83.94999694824219,404800,0.0,0.0
2022-09-19 00:00:00-04:00,83.04000091552734,85.66000366210938,83.04000091552734,85.48999786376953,157100,0.0,0.0
2022-09-20 00:00:00-04:00,84.08999633789062,84.37999725341797,81.9000015258789,82.6500015258789,157100,0.0,0.0
2022-09-21 00:00:00-04:00,83.11000061035156,85.66000366210938,81.37999725341797,82.33000183105469,235600,0.0,0.0
2022-09-22 00:00:00-04:00,81.58999633789062,81.58999633789062,79.16000366210938,80.7300033569336,234800,0.0,0.0
2022-09-23 00:00:00-04:00,79.31999969482422,79.87000274658203,77.44999694824219,79.58999633789062,232500,0.0,0.0
2022-09-26 00:00:00-04:00,78.94999694824219,81.20999908447266,77.36000061035156,77.51000213623047,207200,0.0,0.0
2022-09-27 00:00:00-04:00,78.76000213623047,80.375,77.33999633789062,80.01000213623047,324700,0.0,0.0
2022-09-28 00:00:00-04:00,80.31999969482422,84.33000183105469,78.98999786376953,84.04000091552734,323400,0.0,0.0
2022-09-29 00:00:00-04:00,82.19000244140625,82.91999816894531,79.79499816894531,81.23999786376953,255700,0.0,0.0
2022-09-30 00:00:00-04:00,80.48999786376953,81.99500274658203,78.9800033569336,79.08000183105469,294500,0.0,0.0
2022-10-03 00:00:00-04:00,80.08000183105469,83.27999877929688,79.4800033569336,82.66999816894531,263300,0.0,0.0
2022-10-04 00:00:00-04:00,84.86000061035156,86.44000244140625,83.97000122070312,85.19000244140625,240800,0.0,0.0
2022-10-05 00:00:00-04:00,84.13999938964844,84.16000366210938,81.55000305175781,81.9800033569336,217300,0.0,0.0
2022-10-06 00:00:00-04:00,81.36000061035156,84.19999694824219,81.30000305175781,84.0,194000,0.0,0.0
2022-10-07 00:00:00-04:00,83.08000183105469,83.88999938964844,81.43499755859375,82.27999877929688,275100,0.0,0.0
2022-10-10 00:00:00-04:00,82.08000183105469,83.4000015258789,80.66999816894531,82.44000244140625,146200,0.0,0.0
2022-10-11 00:00:00-04:00,82.01000213623047,83.43000030517578,80.5199966430664,81.48999786376953,178600,0.0,0.0
2022-10-12 00:00:00-04:00,81.91999816894531,82.83999633789062,79.29000091552734,81.80000305175781,121800,0.0,0.0
2022-10-13 00:00:00-04:00,79.62999725341797,84.11000061035156,77.83999633789062,83.22000122070312,201800,0.0,0.0
2022-10-14 00:00:00-04:00,83.72000122070312,83.72000122070312,78.58000183105469,78.81999969482422,138400,0.0,0.0
2022-10-17 00:00:00-04:00,80.44999694824219,81.27999877929688,78.91000366210938,80.56999969482422,211500,0.0,0.0
2022-10-18 00:00:00-04:00,83.08000183105469,84.08499908447266,81.25,82.91999816894531,165300,0.0,0.0
2022-10-19 00:00:00-04:00,81.58000183105469,82.58499908447266,75.6449966430664,77.13999938964844,220300,0.0,0.0
2022-10-20 00:00:00-04:00,77.25,78.2699966430664,74.02999877929688,74.80000305175781,246100,0.0,0.0
2022-10-21 00:00:00-04:00,75.04000091552734,76.91799926757812,73.05000305175781,76.70999908447266,290100,0.0,0.0
2022-10-24 00:00:00-04:00,77.0,80.08000183105469,76.5199966430664,79.9000015258789,189700,0.0,0.0
2022-10-25 00:00:00-04:00,80.18000030517578,82.30999755859375,80.18000030517578,81.91999816894531,205600,0.0,0.0
2022-10-26 00:00:00-04:00,82.76000213623047,84.91000366210938,81.44000244140625,82.80000305175781,211800,0.0,0.0
2022-10-27 00:00:00-04:00,84.05999755859375,87.22000122070312,82.54499816894531,85.81999969482422,218300,0.0,0.0
2022-10-28 00:00:00-04:00,87.19000244140625,89.0,85.07499694824219,88.20999908447266,256700,0.0,0.0
2022-10-31 00:00:00-04:00,87.41999816894531,88.81999969482422,87.08000183105469,87.8499984741211,219200,0.0,0.0
2022-11-01 00:00:00-04:00,88.97000122070312,89.07499694824219,86.02200317382812,88.31999969482422,126300,0.0,0.0
2022-11-02 00:00:00-04:00,87.6500015258789,88.08000183105469,78.80999755859375,78.9800033569336,431600,0.0,0.0
2022-11-03 00:00:00-04:00,77.76000213623047,81.23999786376953,76.83999633789062,80.56999969482422,294700,0.0,0.0
2022-11-04 00:00:00-04:00,82.20999908447266,92.51000213623047,82.20999908447266,87.97000122070312,437500,0.0,0.0
2022-11-07 00:00:00-05:00,89.12000274658203,90.61000061035156,87.05500030517578,90.16000366210938,180700,0.0,0.0
2022-11-08 00:00:00-05:00,89.80999755859375,94.4800033569336,89.80999755859375,92.52999877929688,225300,0.0,0.0
2022-11-09 00:00:00-05:00,90.9800033569336,93.31999969482422,89.27999877929688,89.9000015258789,279600,0.0,0.0
2022-11-10 00:00:00-05:00,94.69999694824219,98.7300033569336,94.55000305175781,97.83000183105469,260800,0.0,0.0
2022-11-11 00:00:00-05:00,98.19000244140625,103.5999984741211,97.08999633789062,103.33000183105469,272000,0.0,0.0
2022-11-14 00:00:00-05:00,101.87000274658203,103.94000244140625,101.5,101.95999908447266,277900,0.0,0.0
2022-11-15 00:00:00-05:00,103.08999633789062,107.58999633789062,103.08999633789062,107.5,440100,0.0,0.0
2022-11-16 00:00:00-05:00,106.01000213623047,107.31999969482422,104.0999984741211,107.18000030517578,249100,0.0,0.0
2022-11-17 00:00:00-05:00,104.4800033569336,108.06999969482422,104.06500244140625,104.9800033569336,317500,0.0,0.0
2022-11-18 00:00:00-05:00,107.56999969482422,108.1500015258789,103.62000274658203,106.1500015258789,235400,0.0,0.0
2022-11-21 00:00:00-05:00,104.91000366210938,106.58000183105469,103.66999816894531,104.33000183105469,154200,0.0,0.0
2022-11-22 00:00:00-05:00,104.0999984741211,106.44400024414062,103.23500061035156,104.81999969482422,119700,0.0,0.0
2022-11-23 00:00:00-05:00,104.81999969482422,107.41000366210938,104.2300033569336,105.9800033569336,101200,0.0,0.0
2022-11-25 00:00:00-05:00,105.08999633789062,106.78500366210938,105.08999633789062,106.30000305175781,42600,0.0,0.0
2022-11-28 00:00:00-05:00,104.7300033569336,105.67500305175781,102.91000366210938,103.33000183105469,156600,0.0,0.0
2022-11-29 00:00:00-05:00,103.0,104.22000122070312,102.29000091552734,102.62999725341797,141100,0.0,0.0
2022-11-30 00:00:00-05:00,103.26000213623047,106.1500015258789,100.36000061035156,106.0999984741211,215500,0.0,0.0
2022-12-01 00:00:00-05:00,106.69000244140625,110.30000305175781,106.69000244140625,109.30000305175781,167600,0.0,0.0
2022-12-02 00:00:00-05:00,107.16999816894531,113.9800033569336,107.16999816894531,111.66000366210938,148900,0.0,0.0
2022-12-05 00:00:00-05:00,111.06999969482422,111.06999969482422,107.2750015258789,108.70999908447266,146400,0.0,0.0
2022-12-06 00:00:00-05:00,108.05999755859375,108.05999755859375,102.43000030517578,103.19000244140625,166800,0.0,0.0
2022-12-07 00:00:00-05:00,101.69000244140625,104.98500061035156,100.19999694824219,102.9000015258789,272200,0.0,0.0
2022-12-08 00:00:00-05:00,104.11000061035156,105.12000274658203,102.62000274658203,104.94999694824219,284600,0.0,0.0
