Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18 00:00:00-04:00,18.020427545430415,18.379043579101562,17.74026047153681,18.379043579101562,191402,0.0,0.0
2012-10-19 00:00:00-04:00,18.28939855365279,18.379051693700593,17.95319610063644,18.356637954711914,270876,0.0,0.0
2012-10-22 00:00:00-04:00,18.289396112126482,18.367843280161168,18.009227136029274,18.210948944091797,224321,0.0,0.0
2012-10-23 00:00:00-04:00,18.210951006188054,18.323017882954034,17.773887644531104,18.03164291381836,204782,0.0,0.0
2012-10-24 00:00:00-04:00,18.07646733577832,18.07646733577832,17.785090599981444,17.99802017211914,127856,0.0,0.0
2012-10-25 00:00:00-04:00,17.89716012080017,18.199741014431797,17.89716012080017,18.0428466796875,114985,0.0,0.0
2012-10-26 00:00:00-04:00,18.02044120860126,18.076476481772257,17.762687668370592,17.930788040161133,82788,0.0,0.0
2012-10-31 00:00:00-04:00,17.930779666082106,18.379048930745828,17.773885332654473,18.311809539794922,207925,0.0,0.0
2012-11-01 00:00:00-04:00,18.26698089923676,18.580769546005552,18.11008657585236,18.53594207763672,259025,0.0,0.0
2012-11-02 00:00:00-04:00,18.244568627895372,18.726457595825195,18.21094893187639,18.726457595825195,226148,0.0,0.0
2012-11-05 00:00:00-05:00,18.625599560438086,18.715252693524548,18.45749743902916,18.68163299560547,104324,0.0,0.0
2012-11-06 00:00:00-05:00,18.659217175249726,18.659217175249726,18.37904821478398,18.60318374633789,119191,0.0,0.0
2012-11-07 00:00:00-05:00,18.7264518402733,18.7264518402733,17.82991357200154,18.379043579101562,186772,0.0,0.0
2012-11-08 00:00:00-05:00,18.289400940356327,18.69284284707957,18.087679079041127,18.334226608276367,188471,0.0,0.0
2012-11-09 00:00:00-05:00,17.87474984022303,18.177330792344247,17.87474984022303,18.14371109008789,305240,0.0,0.0
2012-11-12 00:00:00-05:00,18.110087754997352,18.502323588996756,17.874746254597706,18.22215461730957,68770,0.0,0.0
2012-11-13 00:00:00-05:00,18.098882999229392,18.446293235817297,18.098882999229392,18.25577735900879,64055,0.0,0.0
2012-11-14 00:00:00-05:00,18.177333976588532,18.401469601343912,17.863545191475392,17.919580459594727,148797,0.0,0.0
2012-11-15 00:00:00-05:00,17.91957084356358,17.91957084356358,17.31440552624111,17.572160720825195,242289,0.0,0.0
2012-11-16 00:00:00-05:00,17.67302703857422,17.84112917257392,17.56096015984569,17.67302703857422,254480,0.0,0.0
2012-11-19 00:00:00-05:00,17.818708897054588,17.818708897054588,17.583367448512888,17.706640243530273,208435,0.0,0.0
2012-11-20 00:00:00-05:00,17.66181982325929,17.84112790604008,17.594578611251453,17.72905921936035,231330,0.0,0.0
2012-11-21 00:00:00-05:00,17.650614718250015,17.785095346714012,17.404067202050523,17.69544219970703,375072,0.0,0.0
2012-11-23 00:00:00-05:00,17.448890365294144,18.076469567971493,17.448890365294144,17.89716148376465,57429,0.0,0.0
2012-11-26 00:00:00-05:00,17.448890528927283,17.975608825683594,17.448890528927283,17.975608825683594,139834,0.0,0.0
2012-11-27 00:00:00-05:00,17.908367275147572,18.065261620355926,17.818714141845703,17.818714141845703,115665,0.0,0.0
2012-11-28 00:00:00-05:00,17.706653790812833,17.953203201293945,17.639414363159894,17.953203201293945,191019,0.0,0.0
2012-11-29 00:00:00-05:00,18.05405460802243,18.233362680088373,17.818713103918373,18.210948944091797,112734,0.0,0.0
2012-11-30 00:00:00-05:00,18.121292580237842,18.266980944847056,17.953192297294773,18.188533782958984,153470,0.0,0.0
2012-12-03 00:00:00-05:00,18.33421899992919,18.41266797202553,17.841124146083565,17.9868106842041,219479,0.0,0.0
2012-12-04 00:00:00-05:00,18.121292231198563,18.323014019570046,17.717850470362084,17.941984176635742,149774,0.0,0.0
2012-12-05 00:00:00-05:00,17.96439951231535,18.3230156534185,17.807505177571056,18.0428466796875,108444,0.0,0.0
2012-12-06 00:00:00-05:00,18.009225261844175,18.177325540464633,18.009225261844175,18.121292114257812,118511,0.0,0.0
2012-12-07 00:00:00-05:00,18.17732183317328,18.390249535694863,18.110082461801255,18.379043579101562,142510,0.0,0.0
2012-12-10 00:00:00-05:00,18.401467834017147,18.58077595341875,18.24457345652914,18.334226608276367,93492,0.0,0.0
2012-12-11 00:00:00-05:00,18.266985136654142,18.491120714584824,18.098882999229392,18.25577735900879,203975,0.0,0.0
2012-12-12 00:00:00-05:00,18.23336543553197,18.524740415706994,18.188537956764442,18.25577735900879,244455,0.0,0.0
2012-12-13 00:00:00-05:00,18.479909591539002,18.95059258566989,18.334221219871846,18.58077049255371,146843,0.0,0.0
2012-12-14 00:00:00-05:00,18.603190121122594,19.02904577950643,18.591982341955703,18.82732391357422,174538,0.0,0.0
2012-12-17 00:00:00-05:00,18.737666482019865,18.928180525291378,18.715252744710256,18.849733352661133,168252,0.0,0.0
2012-12-18 00:00:00-05:00,18.71524876495153,19.23075916572999,18.71524876495153,18.860937118530273,384502,0.0,0.0
2012-12-19 00:00:00-05:00,18.827316454933502,19.107485400413324,18.827316454933502,18.995418548583984,289651,0.0,0.0
2012-12-20 00:00:00-05:00,18.995423496507076,19.073870676402812,18.88335479957964,19.029043197631836,213107,0.0,0.0
2012-12-21 00:00:00-05:00,18.93938508787342,19.354034617967944,18.760077035732017,19.34282684326172,1990304,0.0,0.0
2012-12-24 00:00:00-05:00,19.28679770439629,19.354038919860187,18.872148082136093,19.320417404174805,155041,0.0,0.0
2012-12-26 00:00:00-05:00,19.43248090300864,19.656614596171654,19.05145108236258,19.555753707885742,134652,0.0,0.0
2012-12-27 00:00:00-05:00,19.536339042086894,20.07330252590343,19.536339042086894,20.0047550201416,203847,0.783953,0.0
2012-12-28 00:00:00-05:00,19.913353288186734,20.278946108827043,19.867653722798167,20.118999481201172,139197,0.0,0.0
2012-12-31 00:00:00-05:00,20.187548047334953,20.450315910055817,20.004751644095276,20.31321907043457,237022,0.0,0.0
2013-01-02 00:00:00-05:00,20.71308341680517,20.71308341680517,19.993323697066362,20.290367126464844,355575,0.0,0.0
2013-01-03 00:00:00-05:00,20.381768339893572,20.57598870769692,19.970475971328792,20.130422592163086,124245,0.0,0.0
2013-01-04 00:00:00-05:00,20.23324162831382,20.553134805856075,20.130418556784715,20.370338439941406,178361,0.0,0.0
2013-01-07 00:00:00-05:00,20.301796567207745,20.655963582671276,20.0618766177839,20.4503173828125,129810,0.0,0.0
2013-01-08 00:00:00-05:00,19.90192948084979,20.370343550491164,19.707707252019684,20.22182273864746,282515,0.0,0.0
2013-01-09 00:00:00-05:00,20.324644088745117,20.484590703893986,20.267520562082517,20.324644088745117,164131,0.0,0.0
2013-01-10 00:00:00-05:00,20.438884532898264,20.450308494043114,20.10756744489717,20.336061477661133,144762,0.0,0.0
2013-01-11 00:00:00-05:00,20.336072224799874,20.358922010398523,19.94763142332591,20.26752471923828,85591,0.0,0.0
2013-01-14 00:00:00-05:00,20.23324310899846,20.530286531135044,20.23324310899846,20.507436752319336,85379,0.0,0.0
2013-01-15 00:00:00-05:00,20.541712346159798,20.541712346159798,20.23324310899846,20.507436752319336,51227,0.0,0.0
2013-01-16 00:00:00-05:00,20.507437253670123,20.530287033044445,20.118996558008202,20.290367126464844,150793,0.0,0.0
2013-01-17 00:00:00-05:00,20.30179337247072,20.461739980250385,20.141846764691056,20.416040420532227,90349,0.0,0.0
2013-01-18 00:00:00-05:00,20.370339292412506,20.50743610977741,20.22181851161459,20.358915328979492,111885,0.0,0.0
2013-01-22 00:00:00-05:00,20.564566140486654,22.129756857032408,19.890504013121824,21.7641658782959,1112219,0.0,0.0
2013-01-23 00:00:00-05:00,21.707034805542918,22.35824697896175,21.627061510648232,22.289697647094727,430547,0.0,0.0
2013-01-24 00:00:00-05:00,22.266851568639716,22.28970134972439,21.981233933166255,22.186880111694336,255329,0.0,0.0
2013-01-25 00:00:00-05:00,22.221156123338286,22.346827155266233,21.98123617433833,22.31255340576172,124925,0.0,0.0
2013-01-28 00:00:00-05:00,22.278275619025482,23.05515885815879,22.141178794617705,22.81523895263672,263315,0.0,0.0
2013-01-29 00:00:00-05:00,22.803814988616836,23.020885114865305,22.575319047114647,22.81523895263672,194248,0.0,0.0
2013-01-30 00:00:00-05:00,22.906637329673416,22.906637329673416,22.278276699720518,22.30112648010254,386753,0.0,0.0
2013-01-31 00:00:00-05:00,22.164030784165128,22.57532129840378,21.912685038324266,22.23257827758789,488868,0.0,0.0
2013-02-01 00:00:00-05:00,22.403953104564852,22.792393878705674,22.221156683872724,22.54104995727539,303031,0.0,0.0
2013-02-04 00:00:00-05:00,22.472495615474795,22.746689260013486,22.449645836557604,22.60959243774414,125732,0.0,0.0
2013-02-05 00:00:00-05:00,22.643866565944297,22.73526382446289,22.403946679695085,22.73526382446289,113244,0.0,0.0
2013-02-06 00:00:00-05:00,22.666716475087913,22.73526581339899,22.449646347286954,22.655292510986328,77096,0.0,0.0
2013-02-07 00:00:00-05:00,22.55247081488283,22.90663778983403,22.323976708940368,22.872364044189453,112777,0.0,0.0
2013-02-08 00:00:00-05:00,22.918065677335612,23.135135838094563,22.918065677335612,22.975189208984375,72423,0.0,0.0
2013-02-11 00:00:00-05:00,22.54104276352249,22.94090922766236,21.992653676459117,22.92948341369629,180825,0.0,0.0
2013-02-12 00:00:00-05:00,22.918062033751013,22.918062033751013,22.59816882638825,22.81523895263672,225978,0.0,0.0
2013-02-13 00:00:00-05:00,22.87236446692537,23.009461303271515,22.700993884301184,22.998037338256836,97060,0.0,0.0
2013-02-14 00:00:00-05:00,22.883783860299264,23.455022724061152,22.849510120868313,22.92948341369629,104494,0.0,0.0
2013-02-15 00:00:00-05:00,22.91806386190686,22.92948782683802,22.666718121081413,22.895214080810547,104239,0.0,0.0
2013-02-19 00:00:00-05:00,22.849513555126748,23.157982810068813,22.63244342071592,23.066585540771484,114561,0.0,0.0
2013-02-20 00:00:00-05:00,23.180833915729526,23.352204499674055,22.838090896606445,22.838090896606445,112309,0.0,0.0
2013-02-21 00:00:00-05:00,22.849515752338874,22.963762812755025,22.700994944044695,22.746692657470703,119403,0.0,0.0
2013-02-22 00:00:00-05:00,22.872369554697407,23.340785546706563,22.826669982005193,23.032316207885742,188768,0.0,0.0
2013-02-25 00:00:00-05:00,23.055152065218895,23.055152065218895,22.712409179567842,22.723834991455078,88692,0.0,0.0
2013-02-26 00:00:00-05:00,22.769540333508093,23.317929504998318,22.68956702836789,22.98661231994629,212385,0.0,0.0
2013-02-27 00:00:00-05:00,22.929486349034715,23.23795559710313,22.70099225526599,23.020885467529297,128281,0.0,0.0
2013-02-28 00:00:00-05:00,23.31792693537429,23.31792693537429,22.57531749073131,22.758113861083984,160988,0.0,0.0
2013-03-01 00:00:00-05:00,22.769542601809846,23.066587922979902,22.72384488805869,22.849515914916992,115792,0.0,0.0
2013-03-04 00:00:00-05:00,22.7124293032515,22.906649765084914,22.506783019407337,22.55248260498047,188853,0.0,0.0
2013-03-05 00:00:00-05:00,22.678139385782817,22.918059262291603,22.678139385782817,22.82666015625,102455,0.0,0.0
2013-03-06 00:00:00-05:00,22.86093799442291,22.929485479460393,22.563894573048277,22.76953887939453,58661,0.0,0.0
2013-03-07 00:00:00-05:00,22.860937814235808,22.906635520156016,22.643867694605028,22.666715621948242,47702,0.0,0.0
2013-03-08 00:00:00-05:00,22.792391692425678,22.792391692425678,22.004082550913083,22.518198013305664,110738,0.0,0.0
2013-03-11 00:00:00-04:00,22.5981727611338,22.769543358673747,22.164032433045275,22.20973014831543,156485,0.0,0.0
2013-03-12 00:00:00-04:00,22.22115506881596,22.826665970008825,22.22115506881596,22.746692657470703,113838,0.0,0.0
2013-03-13 00:00:00-04:00,22.7466925505237,22.7466925505237,22.17545539989462,22.643871307373047,130107,0.0,0.0
2013-03-14 00:00:00-04:00,22.59817349163526,22.689570776364214,22.255430434241806,22.54104995727539,124330,0.0,0.0
2013-03-15 00:00:00-04:00,22.60959293957019,22.75811558021154,22.381098847794398,22.39252281188965,235068,0.0,0.0
2013-03-18 00:00:00-04:00,22.266856828480773,22.60959992324513,22.266856828480773,22.506776809692383,82958,0.0,0.0
2013-03-19 00:00:00-04:00,22.552472547569735,22.586746295847533,22.23257929368599,22.323978424072266,114815,0.0,0.0
2013-03-20 00:00:00-04:00,22.164031993421514,22.575322530099932,22.06120889644338,22.346826553344727,143063,0.0,0.0
2013-03-21 00:00:00-04:00,22.289704531741915,22.598173843570272,22.221157029936226,22.48392677307129,95956,0.0,0.0
2013-03-22 00:00:00-04:00,22.598174291501177,22.689571579465152,21.93553793725094,22.08405876159668,491884,0.0,0.0
2013-03-25 00:00:00-04:00,22.198301891014353,22.198301891014353,21.72988605298289,21.90125846862793,962870,0.0,0.0
2013-03-26 00:00:00-04:00,22.004076994785688,22.232572903845494,21.70703360887144,21.832706451416016,709834,0.0,0.0
2013-03-27 00:00:00-04:00,21.650357308513797,21.97557729231628,21.406442320661935,21.81296730041504,1012185,0.736869,0.0
2013-03-28 00:00:00-04:00,21.882656433386796,22.114955328624436,21.720046453896472,22.06849479675293,1234425,0.0,0.0
2013-04-01 00:00:00-04:00,22.12657174982857,22.20787674084956,21.871040702585482,22.056880950927734,438321,0.0,0.0
2013-04-02 00:00:00-04:00,22.196256637573242,22.231101089668655,22.01041642296497,22.196256637573242,644122,0.0,0.0
2013-04-03 00:00:00-04:00,22.277566908827087,22.32402744403693,22.056882189670468,22.08011245727539,260469,0.0,0.0
2013-04-04 00:00:00-04:00,22.080113913844258,22.300798647558885,22.04526945116832,22.161418914794922,226870,0.0,0.0
2013-04-05 00:00:00-04:00,22.010418399246763,22.742163251310537,22.010418399246763,22.591169357299805,486872,0.0,0.0
2013-04-08 00:00:00-04:00,22.614401091650507,22.718934464118444,22.35887005123574,22.672475814819336,422052,0.0,0.0
2013-04-09 00:00:00-04:00,22.753783263482347,22.928007451823472,22.695708534035305,22.718936920166016,339986,0.0,0.0
2013-04-10 00:00:00-04:00,22.788626063556627,22.90477551398397,22.730551338342956,22.77701187133789,547487,0.0,0.0
2013-04-11 00:00:00-04:00,22.835089818676497,23.206768488901385,22.811859548901143,23.125463485717773,372141,0.0,0.0
2013-04-12 00:00:00-04:00,23.102235534961885,23.613293951444874,23.102235534961885,23.439069747924805,447666,0.0,0.0
2013-04-15 00:00:00-04:00,23.322917244750236,23.717826140844743,23.044155920498763,23.346145629882812,368233,0.0,0.0
2013-04-16 00:00:00-04:00,23.39261016783366,23.82236547929829,23.311305159774417,23.799135208129883,385437,0.0,0.0
2013-04-17 00:00:00-04:00,23.682980463325496,23.682980463325496,23.311299971475087,23.520370483398438,345423,0.0,0.0
2013-04-18 00:00:00-04:00,23.415834772798284,23.60167501511524,23.148689542096403,23.404220581054688,255329,0.0,0.0
2013-04-19 00:00:00-04:00,23.48552572234411,23.76428514660448,23.43906519094741,23.729440689086914,234558,0.0,0.0
2013-04-22 00:00:00-04:00,23.799124748545395,24.159190970318047,23.694589515260404,24.03142547607422,248661,0.0,0.0
2013-04-23 00:00:00-04:00,24.182425553012802,24.252116353767896,23.892051921683322,23.95012664794922,154616,0.0,0.0
2013-04-24 00:00:00-04:00,23.86881977615485,24.39149415347054,23.86881977615485,24.147579193115234,217270,0.0,0.0
2013-04-25 00:00:00-04:00,24.25211319715885,24.263727388076337,24.05465877714309,24.124347686767578,105725,0.0,0.0
2013-04-26 00:00:00-04:00,24.03142527603058,24.48440877374874,23.88042952208484,24.437950134277344,242544,0.0,0.0
2013-04-29 00:00:00-04:00,24.42634822751833,24.937406693102048,24.368271605371547,24.67026138305664,288759,0.0,0.0
2013-04-30 00:00:00-04:00,24.751562356412894,25.0883984288303,24.751562356412894,25.00709342956543,313056,0.0,0.0
2013-05-01 00:00:00-04:00,25.030321083267363,25.274236055579813,24.80963637718371,24.83286476135254,456543,0.0,0.0
2013-05-02 00:00:00-04:00,24.867713034385158,25.18131694769659,24.728333308240064,25.030323028564453,356467,0.0,0.0
2013-05-03 00:00:00-04:00,25.146466166127386,25.50653052500528,24.925781498361594,25.448455810546875,372439,0.0,0.0
2013-05-06 00:00:00-04:00,25.378771051117425,25.46007604708009,25.192932673539985,25.239391326904297,337268,0.0,0.0
2013-05-07 00:00:00-04:00,25.33231140505183,25.36715586422463,24.995475359514668,25.27423667907715,298571,0.0,0.0
2013-05-08 00:00:00-04:00,25.320695330620882,25.37877005659556,25.06516615992029,25.27423667907715,276483,0.0,0.0
2013-05-09 00:00:00-04:00,25.33231297316474,25.44846243230394,24.972248520597123,25.088397979736328,504245,0.0,0.0
2013-05-10 00:00:00-04:00,25.216159193511114,25.518150769366056,25.08839555363705,25.436845779418945,411263,0.0,0.0
2013-05-13 00:00:00-04:00,25.44846387068068,26.168594698578673,25.42523360112781,25.959524154663086,741649,0.0,0.0
2013-05-14 00:00:00-04:00,25.87821646286066,26.21505063122113,25.87821646286066,26.052440643310547,423836,0.0,0.0
2013-05-15 00:00:00-04:00,26.052438209214877,26.424118684587015,26.04082401776069,26.203433990478516,425025,0.0,0.0
2013-05-16 00:00:00-04:00,26.36604486330856,26.784184000832195,26.168590427427393,26.238279342651367,911642,0.0,0.0
2013-05-17 00:00:00-04:00,26.389272776544814,26.586727194823506,25.86659843072015,26.319581985473633,364368,0.0,0.0
2013-05-20 00:00:00-04:00,26.342819557333986,26.517043760256524,26.13374900817871,26.13374900817871,331491,0.0,0.0
2013-05-21 00:00:00-04:00,26.215055113452088,26.42412567138672,25.971140089881807,26.42412567138672,555302,0.0,0.0
2013-05-22 00:00:00-04:00,26.505426011154082,26.540270470652985,25.61107108224195,25.72722053527832,582955,0.0,0.0
2013-05-23 00:00:00-04:00,25.68076645338621,25.68076645338621,24.6934902807037,24.914175033569336,569065,0.0,0.0
2013-05-24 00:00:00-04:00,24.914171343002838,25.065167142101807,24.519262438076467,25.04193687438965,380594,0.0,0.0
2013-05-28 00:00:00-04:00,25.2510071446226,25.866602645516153,24.252116935531575,24.391496658325195,1166504,0.0,0.0
2013-05-29 00:00:00-04:00,24.298573714428198,24.333418169225354,23.171918149408864,23.46229362487793,701041,0.0,0.0
2013-05-30 00:00:00-04:00,23.56683213460047,23.62490686132387,23.24161215930142,23.613290786743164,418356,0.0,0.0
2013-05-31 00:00:00-04:00,23.555215250804803,23.68298077444305,23.218381094556676,23.31130027770996,4243669,0.0,0.0
2013-06-03 00:00:00-04:00,23.311303761860348,23.311303761860348,22.46340926639135,23.125463485717773,1016348,0.0,0.0
2013-06-04 00:00:00-04:00,23.13707432406906,23.3112984848545,22.881543296445283,23.241609573364258,422434,0.0,0.0
2013-06-05 00:00:00-04:00,23.160306801041475,23.311300711734358,22.78862629738821,23.032541275024414,214636,0.0,0.0
2013-06-06 00:00:00-04:00,22.997702792544363,23.45068840646396,22.835092765194815,23.415842056274414,222962,0.0,0.0
2013-06-07 00:00:00-04:00,23.462290595903408,23.601670279157947,23.020921285254108,23.10222625732422,201554,0.0,0.0
2013-06-10 00:00:00-04:00,23.26484366234444,23.543605022860966,23.02093053024046,23.439069747924805,345083,0.0,0.0
2013-06-11 00:00:00-04:00,23.24160899589659,23.473907871172077,23.009308238561314,23.195148468017578,264632,0.0,0.0
2013-06-12 00:00:00-04:00,23.218380471078255,23.311299651736398,22.521480028932437,22.672475814819336,259110,0.0,0.0
2013-06-13 00:00:00-04:00,22.614398183585582,22.89315757177329,22.475018489491728,22.707317352294922,486362,0.0,0.0
2013-06-14 00:00:00-04:00,22.730551571578637,23.160306801041475,22.602786045561576,23.032541275024414,145399,0.0,0.0
2013-06-17 00:00:00-04:00,22.974465366643685,23.125459269564413,22.35886991704093,22.544710159301758,634692,0.0,0.0
2013-06-18 00:00:00-04:00,22.61440400060557,22.97446845980439,22.47502427065958,22.8350887298584,1216245,0.0,0.0
2013-06-19 00:00:00-04:00,22.765393574623364,22.99769433486005,22.300793936209804,22.324024200439453,450129,0.0,0.0
2013-06-20 00:00:00-04:00,22.149805061103493,22.289186689909418,21.371601318269267,21.429676055908203,666380,0.0,0.0
2013-06-21 00:00:00-04:00,21.51097520796858,21.75489016887476,20.430780112232675,20.639850616455078,1713991,0.0,0.0
2013-06-24 00:00:00-04:00,20.500469245664938,20.99991331852812,19.780338612869475,20.69792366027832,609461,0.0,0.0
2013-06-25 00:00:00-04:00,20.814076932122337,21.0115313831415,20.198481429462497,20.895381927490234,737911,0.0,0.0
2013-06-26 00:00:00-04:00,20.91075334440684,21.170809058322202,20.603416340549504,20.7570858001709,571571,0.736869,0.0
2013-06-27 00:00:00-04:00,20.851640625627596,21.549058961549306,20.73343458251178,21.253543853759766,633715,0.0,0.0
2013-06-28 00:00:00-04:00,21.253547779303236,21.643629325941387,20.709796815924033,20.946210861206055,1677206,0.0,0.0
2013-07-01 00:00:00-04:00,20.922576784516973,21.099885945663047,20.686162654269936,21.08806610107422,419333,0.0,0.0
2013-07-02 00:00:00-04:00,21.088060326262884,21.430858710093368,20.98167409255409,21.21808624267578,330599,0.0,0.0
2013-07-03 00:00:00-04:00,21.099883985014955,21.324476334417934,20.875291635611973,21.170808792114258,320744,0.0,0.0
2013-07-05 00:00:00-04:00,21.37174411938201,21.37174411938201,20.745248812538495,20.98166275024414,507261,0.0,0.0
2013-07-08 00:00:00-04:00,20.98167983823233,21.265375262220292,20.89893517995371,21.08806610107422,369848,0.0,0.0
2013-07-09 00:00:00-04:00,21.182622869446156,21.40721515771248,21.14716143324224,21.30082893371582,345678,0.0,0.0
2013-07-10 00:00:00-04:00,21.277183534205154,21.430850993375394,21.158975586322978,21.324464797973633,342110,0.0,0.0
2013-07-11 00:00:00-04:00,21.489959620928797,21.986427385514872,21.489959620928797,21.750015258789062,334422,0.0,0.0
2013-07-12 00:00:00-04:00,21.726373652916397,21.844579716224228,21.584525993870024,21.785476684570312,258218,0.0,0.0
2013-07-15 00:00:00-04:00,21.738189701214065,21.82093431417305,21.59634206691074,21.702728271484375,235068,0.0,0.0
2013-07-16 00:00:00-04:00,21.64362709490824,22.033708601336645,21.289007021232038,21.927322387695312,948045,0.0,0.0
2013-07-17 00:00:00-04:00,22.1401006226376,22.624746715329604,21.785480455939542,21.86822509765625,5685807,0.0,0.0
2013-07-18 00:00:00-04:00,20.894840030400502,22.178251227161656,20.894840030400502,20.98490333557129,4838966,0.0,1.9048
2013-07-19 00:00:00-04:00,20.827290632514497,21.705414022209705,19.791555990822705,21.6153507232666,3185622,0.0,0.0
2013-07-22 00:00:00-04:00,21.390196840825208,22.403416388750866,21.300131604086218,21.750452041625977,1795351,0.0,0.0
2013-07-23 00:00:00-04:00,21.525283023599098,21.99812055576354,21.480252337019145,21.885540008544922,1153289,0.0,0.0
2013-07-24 00:00:00-04:00,21.750446629373556,21.93057514264436,21.39019151821654,21.6153507232666,1964786,0.0,0.0
2013-07-25 00:00:00-04:00,21.45774716623584,21.615358474753435,21.39019918895897,21.57032585144043,1080368,0.0,0.0
2013-07-26 00:00:00-04:00,21.39019606941202,21.840514575326484,21.39019606941202,21.682903289794922,3622144,0.0,0.0
2013-07-29 00:00:00-04:00,21.480253219604496,21.682897063693655,21.390189927359685,21.480253219604492,1156210,0.0,0.0
2013-07-30 00:00:00-04:00,21.390196419833636,21.480259739414976,21.029939310738207,21.165035247802734,998906,0.0,0.0
2013-07-31 00:00:00-04:00,21.23258184506715,21.23258184506715,19.49885012624729,20.55710220336914,1638626,0.0,0.0
2013-08-01 00:00:00-04:00,20.39948614660096,20.75974123265069,20.1968423015634,20.579612731933594,981490,0.0,0.0
2013-08-02 00:00:00-04:00,20.399499120591138,20.714721803095696,20.26440313797899,20.66969108581543,1028208,0.0,0.0
2013-08-05 00:00:00-04:00,20.309417694452133,20.782255172729492,20.286902353728127,20.782255172729492,904934,0.0,0.0
2013-08-06 00:00:00-04:00,20.53458741781574,20.782263931703127,20.174330322091365,20.71471405029297,993242,0.0,0.0
2013-08-07 00:00:00-04:00,20.55709375856483,20.669674291061657,20.399482545376568,20.489545822143555,1060789,0.0,0.0
2013-08-08 00:00:00-04:00,20.37697342217512,20.444521385555046,20.15181418270367,20.264394760131836,1308519,0.0,0.0
2013-08-09 00:00:00-04:00,20.016713306634024,20.489548933380693,19.724006176157083,20.376968383789062,1035924,0.0,0.0
2013-08-12 00:00:00-04:00,20.19685029749384,20.309428979050505,19.521370546612964,20.016721725463867,1276340,0.0,0.0
2013-08-13 00:00:00-04:00,19.926657819191853,20.286913037417794,19.814077225515238,20.241880416870117,1022410,0.0,0.0
2013-08-14 00:00:00-04:00,19.9942005492229,20.264392370885993,19.9942005492229,20.061748504638672,1749792,0.0,0.0
2013-08-15 00:00:00-04:00,19.814072450254844,19.971683711109115,19.678976536555556,19.881620407104492,914367,0.0,0.0
2013-08-16 00:00:00-04:00,19.678977751834864,19.81407367387703,19.611429790813784,19.769041061401367,945542,0.0,0.0
2013-08-19 00:00:00-04:00,19.588908477740603,19.746519700337945,18.868396474439177,19.00349235534668,1187207,0.0,0.0
2013-08-20 00:00:00-04:00,18.86840261338276,19.318721085998654,18.553178150243742,19.20614242553711,1041945,0.0,0.0
2013-08-21 00:00:00-04:00,19.026019315859774,19.656468422020726,18.890923352451768,19.29621124267578,796913,0.0,0.0
2013-08-22 00:00:00-04:00,19.251170915000312,19.588910654804646,18.800850623466385,19.34123420715332,740917,0.0,0.0
