Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,189.44464328943565,192.0127633875069,189.44464328943565,190.937744140625,244900,0.0,0.0
2022-02-10 00:00:00-05:00,187.61306511520584,191.87337765698877,186.11996449947992,186.80679321289062,230000,0.0,0.0
2022-02-11 00:00:00-05:00,188.00128786658018,188.6781681057065,180.8144950303318,181.3321075439453,251800,0.0,0.0
2022-02-14 00:00:00-05:00,181.7003757325494,183.5219602210109,180.40636741043943,182.26776123046875,216300,0.0,0.0
2022-02-15 00:00:00-05:00,184.8359357487513,186.18968114230054,183.32292261746505,184.7563018798828,189800,0.0,0.0
2022-02-16 00:00:00-05:00,183.46224878524487,186.52808389822255,182.49670916378156,185.4928741455078,245300,0.0,0.0
2022-02-17 00:00:00-05:00,184.218759680708,184.218759680708,179.72949414717496,179.81907653808594,195700,0.0,0.0
2022-02-18 00:00:00-05:00,180.34665766637275,182.59627254660515,178.63458275742093,180.0380859375,196600,0.0,0.0
2022-02-22 00:00:00-05:00,180.1674757757792,180.8742167560074,175.8872509378601,176.49444580078125,168700,0.0,0.0
2022-02-23 00:00:00-05:00,177.3305806092041,178.5549340744532,170.80075621562972,171.0496063232422,235800,0.0,0.0
2022-02-24 00:00:00-05:00,168.26247403816117,176.5044031818802,167.077960340968,176.20578002929688,233900,0.0,0.0
2022-02-25 00:00:00-05:00,175.9868157628814,182.556450111177,175.9868157628814,182.218017578125,228100,0.0,0.0
2022-02-28 00:00:00-05:00,178.96305378656578,183.08401135435912,178.96305378656578,181.53118896484375,206900,0.0,0.0
2022-03-01 00:00:00-05:00,181.0733061300833,182.8849271172941,178.96304677061894,181.8994903564453,286500,0.0,0.0
2022-03-02 00:00:00-05:00,184.26852212693632,190.59926944817522,184.20880053151225,188.3297576904297,275000,0.0,0.0
2022-03-03 00:00:00-05:00,189.97216990620498,190.47981863560204,182.38720863013933,183.8404998779297,213000,0.0,0.0
2022-03-04 00:00:00-05:00,182.048770433171,183.95993729334333,178.98293551520578,183.58168029785156,278700,0.0,0.0
2022-03-07 00:00:00-05:00,185.26390034478518,186.7669645295992,180.7248773734174,181.1130828857422,219000,0.0,0.0
2022-03-08 00:00:00-05:00,183.85045665645106,188.79759801599013,181.6108056856233,182.13836669921875,263200,0.0,0.0
2022-03-09 00:00:00-05:00,185.45305523473493,189.64369780827622,183.9101815009663,187.13528442382812,176800,0.0,0.0
2022-03-10 00:00:00-05:00,184.10926652361675,185.84125351637576,181.2425084823537,183.34280395507812,285000,0.0,0.0
2022-03-11 00:00:00-05:00,184.13914637957535,186.46837993487915,179.9684157996609,180.0380859375,165000,0.0,0.0
2022-03-14 00:00:00-04:00,180.41634171719093,182.65599285574916,177.80839725175716,180.67514038085938,364900,0.0,0.0
2022-03-15 00:00:00-04:00,182.20803729208455,184.91552746194952,181.22258547667647,183.5418701171875,232300,0.0,0.0
2022-03-16 00:00:00-04:00,184.76622579732214,189.33512538461622,183.9400416050856,188.48902893066406,259500,0.0,0.0
2022-03-17 00:00:00-04:00,186.48827980052332,195.04871453062503,185.49287935363202,194.74014282226562,389900,0.0,0.0
2022-03-18 00:00:00-04:00,193.6053804721445,193.92391589507122,189.3948409748399,192.37107849121094,360900,0.0,0.0
2022-03-21 00:00:00-04:00,191.89329543627596,193.5456638104616,189.23557808648854,193.28684997558594,228800,0.0,0.0
2022-03-22 00:00:00-04:00,195.06861307886,196.00429186333554,190.18119358294882,191.35577392578125,279300,0.0,0.0
2022-03-23 00:00:00-04:00,190.28073497954801,191.11686763016502,187.04568383476655,187.69268798828125,188600,0.0,0.0
2022-03-24 00:00:00-04:00,188.708028730315,189.15595591787306,186.7470885290036,188.96682739257812,152500,0.0,0.0
2022-03-25 00:00:00-04:00,190.61920522163945,194.55103435428606,189.46453693899986,194.2623748779297,215000,0.0,0.0
2022-03-28 00:00:00-04:00,193.51579702934924,195.75544794809926,190.75853364545654,193.70492553710938,208000,0.0,0.0
2022-03-29 00:00:00-04:00,195.60612533703005,197.2186842984499,193.3266651249813,195.62603759765625,201000,0.0,0.0
2022-03-30 00:00:00-04:00,193.61533159352697,195.4369161976228,191.60463366672394,193.1773681640625,203400,0.0,0.0
2022-03-31 00:00:00-04:00,193.1773703743374,194.7899142242211,188.29989911292537,188.42930603027344,217500,0.0,0.0
2022-04-01 00:00:00-04:00,190.3404824034729,192.17201565490564,188.97678859617656,190.24093627929688,268700,0.0,0.0
2022-04-04 00:00:00-04:00,189.65364311242172,190.42010569794616,181.85965590646677,184.21876525878906,476200,0.0,0.0
2022-04-05 00:00:00-04:00,183.920117380606,183.920117380606,163.69357602742107,169.33749389648438,1468700,0.0,0.0
2022-04-06 00:00:00-04:00,167.3367592486591,169.7754871530043,165.15682997639064,167.23721313476562,640400,0.0,0.0
2022-04-07 00:00:00-04:00,166.67979797302974,168.84977879557997,164.3306523646771,164.7686309814453,567800,0.0,0.0
2022-04-08 00:00:00-04:00,164.07186203095725,169.88499715664744,164.07186203095725,167.92405700683594,533400,0.0,0.0
2022-04-11 00:00:00-04:00,166.92863524172705,171.56720450644474,165.67443627174669,167.64532470703125,616500,0.0,0.0
2022-04-12 00:00:00-04:00,168.6805710881475,171.9454834293492,167.41640823274992,167.92405700683594,300400,0.0,0.0
2022-04-13 00:00:00-04:00,167.84443882873944,172.6920499206378,167.53586708299667,172.12466430664062,333800,0.0,0.0
2022-04-14 00:00:00-04:00,172.2541424405754,173.88782675388978,169.63426480640624,170.13233947753906,280900,0.13,0.0
2022-04-18 00:00:00-04:00,169.4549532379465,174.0073475061648,169.4549532379465,171.48709106445312,280000,0.0,0.0
2022-04-19 00:00:00-04:00,172.5729131543978,177.36438893730997,171.39744905628487,176.3483123779297,326600,0.0,0.0
2022-04-20 00:00:00-04:00,177.73294219255303,182.1558471659407,175.3720734027167,180.51220703125,366700,0.0,0.0
2022-04-21 00:00:00-04:00,183.22173989962124,184.89527868652118,178.48007453679782,179.60572814941406,357700,0.0,0.0
2022-04-22 00:00:00-04:00,177.7429297466811,178.6793126125829,172.682504182079,173.56907653808594,272400,0.0,0.0
2022-04-25 00:00:00-04:00,171.87559214136243,176.64715576171875,169.54460644625698,176.64715576171875,230000,0.0,0.0
2022-04-26 00:00:00-04:00,175.61117051265958,176.8962117468343,174.32614447851842,175.47171020507812,267900,0.0,0.0
2022-04-27 00:00:00-04:00,175.67096520918045,177.195072683099,172.14458757146073,172.86181640625,273600,0.0,0.0
2022-04-28 00:00:00-04:00,174.8142516642385,177.6532681391124,172.3139071140484,177.2647705078125,197400,0.0,0.0
2022-04-29 00:00:00-04:00,176.18893686710643,177.43412359840002,171.60665881596603,171.8158416748047,195300,0.0,0.0
2022-05-02 00:00:00-04:00,172.6227054658186,173.59894272359756,168.84730630777682,172.4633331298828,273100,0.0,0.0
2022-05-03 00:00:00-04:00,171.5070244758886,173.8878207131957,170.10245030407972,172.71237182617188,286000,0.0,0.0
2022-05-04 00:00:00-04:00,174.0970465942772,177.36441562985948,171.13848146144286,177.0854949951172,286300,0.0,0.0
2022-05-05 00:00:00-04:00,176.28855788562325,177.33451777991652,170.00285769805856,171.8158416748047,234000,0.0,0.0
2022-05-06 00:00:00-04:00,170.53083091770458,170.53083091770458,164.92250451403294,165.87881469726562,456300,0.0,0.0
2022-05-09 00:00:00-04:00,163.82672517663593,166.96458947993293,163.36848979772557,164.78302001953125,323900,0.0,0.0
2022-05-10 00:00:00-04:00,166.8749414629672,167.43278266059366,159.7425085503831,162.08346557617188,350200,0.0,0.0
2022-05-11 00:00:00-04:00,162.25279388836614,165.44046843233548,159.12488586709136,159.3440399169922,276800,0.0,0.0
2022-05-12 00:00:00-04:00,158.11879540533712,164.85277530730656,157.85980202450526,164.6336212158203,348400,0.0,0.0
2022-05-13 00:00:00-04:00,166.14774980743212,167.5025135836918,164.3148385807377,165.27114868164062,231700,0.0,0.0
2022-05-16 00:00:00-04:00,164.8328430330118,166.1079130536428,162.67120065116035,164.49415588378906,190200,0.0,0.0
2022-05-17 00:00:00-04:00,167.40290223229405,170.56069386523478,166.75539603119734,169.98292541503906,238700,0.0,0.0
2022-05-18 00:00:00-04:00,168.37911332668634,170.01279755480888,165.8688128590725,166.0879669189453,245700,0.0,0.0
2022-05-19 00:00:00-04:00,165.27115258630286,169.4848603428845,164.2949152185577,166.22744750976562,263400,0.0,0.0
2022-05-20 00:00:00-04:00,167.15385921071623,167.58219612300465,160.2605077289912,163.6972198486328,279300,0.0,0.0
2022-05-23 00:00:00-04:00,165.24126406501603,167.1239857857457,163.77692326000036,165.02210998535156,214700,0.0,0.0
2022-05-24 00:00:00-04:00,163.40833378862857,164.5439434472901,160.0214320557876,163.8566131591797,350100,0.0,0.0
2022-05-25 00:00:00-04:00,163.7470585966677,169.4549909381036,162.81067564082286,168.09027099609375,230000,0.0,0.0
2022-05-26 00:00:00-04:00,169.98291319789692,174.61500128805199,169.98291319789692,174.28628540039062,167000,0.0,0.0
2022-05-27 00:00:00-04:00,175.00351162128794,177.96207642554418,175.00351162128794,177.1751251220703,145900,0.0,0.0
2022-05-31 00:00:00-04:00,174.89395453680555,175.86020545465772,171.26795618925456,174.3460693359375,293100,0.0,0.0
2022-06-01 00:00:00-04:00,174.77439907681213,176.2387398260819,171.3675701499496,174.14683532714844,182100,0.0,0.0
2022-06-02 00:00:00-04:00,175.42189732351198,178.3804619523095,174.98358920072243,178.15133666992188,155000,0.0,0.0
2022-06-03 00:00:00-04:00,176.7866180237951,180.12372426894066,176.7866180237951,179.4463348388672,131300,0.0,0.0
2022-06-06 00:00:00-04:00,180.3030318776776,182.25549128657735,179.276999265868,181.35894775390625,166200,0.0,0.0
2022-06-07 00:00:00-04:00,180.09384251724745,185.79181827528285,179.1973141413466,184.7757568359375,222600,0.0,0.0
2022-06-08 00:00:00-04:00,183.23169508492725,184.0983400665628,178.3605258708518,178.53982543945312,173500,0.0,0.0
2022-06-09 00:00:00-04:00,178.2509579682367,179.39652358190145,177.1551876594888,177.3145751953125,173300,0.0,0.0
2022-06-10 00:00:00-04:00,174.57515674873343,175.77053281342606,172.17443339878898,172.24417114257812,119700,0.0,0.0
2022-06-13 00:00:00-04:00,168.1400446715065,169.30555280487096,163.65737252790888,165.79910278320312,272300,0.0,0.0
2022-06-14 00:00:00-04:00,166.35693862714902,167.58219805084886,163.78687152375562,166.49639892578125,318500,0.0,0.0
2022-06-15 00:00:00-04:00,168.19982683890052,170.7399955668525,166.51633197525462,168.3492431640625,290300,0.0,0.0
2022-06-16 00:00:00-04:00,164.54395127712297,164.54395127712297,156.55484400007578,157.51113891601562,282700,0.0,0.0
2022-06-17 00:00:00-04:00,157.54100999200244,158.74635736574004,150.727352243029,152.94876098632812,642200,0.0,0.0
2022-06-21 00:00:00-04:00,156.18623836403629,157.0429273497706,153.5862881445429,154.6322479248047,268800,0.0,0.0
2022-06-22 00:00:00-04:00,151.88289788449705,154.7119584887257,150.61778391005794,154.46292114257812,356000,0.0,0.0
2022-06-23 00:00:00-04:00,149.21321777475538,149.21321777475538,142.16049312290366,145.7964324951172,772100,0.0,0.0
2022-06-24 00:00:00-04:00,148.3664786123911,154.95102606846777,147.88833120620998,154.08436584472656,572600,0.0,0.0
2022-06-27 00:00:00-04:00,155.34948771091544,158.9854419495043,154.53265314993885,156.2061767578125,404000,0.0,0.0
2022-06-28 00:00:00-04:00,157.003094281585,158.83600537477002,153.59626544532838,153.7456817626953,376300,0.0,0.0
2022-06-29 00:00:00-04:00,153.48669300362272,155.6084959738935,150.71739903868465,155.1403045654297,395400,0.0,0.0
2022-06-30 00:00:00-04:00,161.0773460077802,161.24668957238558,152.45068903414568,153.44683837890625,787000,0.0,0.0
2022-07-01 00:00:00-04:00,154.05447447344153,157.76015087637484,152.7196381347589,157.23219299316406,343600,0.0,0.0
2022-07-05 00:00:00-04:00,154.70198764166457,155.49891011297376,151.42464796841392,155.31959533691406,332300,0.0,0.0
2022-07-06 00:00:00-04:00,155.98700911798818,156.3655507011443,152.0422665567997,155.40924072265625,297500,0.0,0.0
2022-07-07 00:00:00-04:00,156.76402411560338,158.3379419705395,155.65829768840288,157.22225952148438,217900,0.0,0.0
2022-07-08 00:00:00-04:00,156.89352087206672,157.10271892124382,154.0544891762734,155.95713806152344,221600,0.0,0.0
2022-07-11 00:00:00-04:00,153.9050624382551,157.51111793687593,153.9050624382551,157.35174560546875,202500,0.0,0.0
2022-07-12 00:00:00-04:00,156.96325139944832,162.96005919949252,156.96325139944832,160.19076538085938,298400,0.0,0.0
2022-07-13 00:00:00-04:00,157.8000268574096,160.56932091646618,156.93336656120655,159.94174194335938,250000,0.0,0.0
2022-07-14 00:00:00-04:00,157.36961125140382,161.47706772830946,156.8013386663275,161.27767944335938,271400,0.13,0.0
2022-07-15 00:00:00-04:00,162.97248014627684,164.87667071077175,160.79910706753185,163.9694366455078,210200,0.0,0.0
2022-07-18 00:00:00-04:00,165.90353780117388,166.4219442376107,163.25162981249264,163.60057067871094,278800,0.0,0.0
2022-07-19 00:00:00-04:00,166.3920442791536,172.1743953870025,165.74402859814592,171.85537719726562,266900,0.0,0.0
2022-07-20 00:00:00-04:00,171.86533457923457,174.70666675782837,168.3660226561274,174.49729919433594,245600,0.0,0.0
2022-07-21 00:00:00-04:00,174.3776705361971,176.23201029286173,172.95201478605276,176.18215942382812,210600,0.0,0.0
2022-07-22 00:00:00-04:00,177.21897646440502,177.438308104587,174.94591693192652,175.66372680664062,203200,0.0,0.0
2022-07-25 00:00:00-04:00,175.80331939232553,175.80331939232553,173.6000538728744,175.18521118164062,284500,0.0,0.0
2022-07-26 00:00:00-04:00,175.64378340648136,176.2419633728207,173.51029717131544,173.81936645507812,341500,0.0,0.0
2022-07-27 00:00:00-04:00,174.1085015131754,174.23811074024246,169.4925875475175,170.91824340820312,565300,0.0,0.0
2022-07-28 00:00:00-04:00,173.3807179965387,177.55796839272475,172.33391057213066,177.52806091308594,292100,0.0,0.0
2022-07-29 00:00:00-04:00,177.17911466123638,183.20072537272765,176.90993214030016,181.84486389160156,278100,0.0,0.0
2022-08-01 00:00:00-04:00,183.3602487140705,183.3602487140705,179.06336837387582,181.05728149414062,250800,0.0,0.0
2022-08-02 00:00:00-04:00,179.41230380463202,179.41230380463202,176.1123649124662,176.21206665039062,191600,0.0,0.0
2022-08-03 00:00:00-04:00,176.580941390122,176.580941390122,173.16138768445515,175.53414916992188,199000,0.0,0.0
2022-08-04 00:00:00-04:00,175.09549113478045,176.25194922020577,174.17829289554984,174.89608764648438,236400,0.0,0.0
2022-08-05 00:00:00-04:00,174.00878296752404,178.52500996371106,172.4535332422751,178.42530822753906,184000,0.0,0.0
2022-08-08 00:00:00-04:00,178.89387562457847,181.30650851332567,178.65460058969697,178.8340606689453,222600,0.0,0.0
2022-08-09 00:00:00-04:00,178.14617599213517,178.14617599213517,171.65597883744078,173.0616912841797,270700,0.0,0.0
2022-08-10 00:00:00-04:00,175.76343309051688,179.23283743325547,174.84623494070547,178.8041534423828,180800,0.0,0.0
2022-08-11 00:00:00-04:00,179.492052895099,183.67928262925264,179.492052895099,180.99746704101562,182600,0.0,0.0
2022-08-12 00:00:00-04:00,180.7881006610594,183.7291194985964,180.64852734982426,182.6823272705078,119800,0.0,0.0
2022-08-15 00:00:00-04:00,181.31647198292748,183.8387706858424,181.31647198292748,182.5925750732422,143700,0.0,0.0
2022-08-16 00:00:00-04:00,181.1170920733019,186.41092884559308,181.05727711511662,185.2544708251953,242600,0.0,0.0
2022-08-17 00:00:00-04:00,182.83185818473825,185.92242952546636,182.24365748056823,185.29434204101562,183800,0.0,0.0
2022-08-18 00:00:00-04:00,186.2314910888672,186.9293576482841,184.81581457909286,186.2314910888672,99300,0.0,0.0
2022-08-19 00:00:00-04:00,185.2345239860868,185.52363468271585,182.0741736512282,183.8288116455078,140200,0.0,0.0
2022-08-22 00:00:00-04:00,179.9307083554866,181.34638478750256,178.1561269680053,178.27577209472656,117100,0.0,0.0
2022-08-23 00:00:00-04:00,178.47516217766696,181.16694176495446,177.93679713279982,178.0564422607422,107600,0.0,0.0
2022-08-24 00:00:00-04:00,178.76426772219304,180.45909073106165,178.31564033930854,178.67454528808594,107500,0.0,0.0
2022-08-25 00:00:00-04:00,180.2597184241011,182.13400167938346,179.67151768755195,180.42919921875,111600,0.0,0.0
2022-08-26 00:00:00-04:00,180.44912775623547,180.6684594047503,171.03785589674104,171.17742919921875,141900,0.0,0.0
2022-08-29 00:00:00-04:00,167.87753003409952,169.91131491089413,163.45104006491866,168.22647094726562,242900,0.0,0.0
2022-08-30 00:00:00-04:00,168.6650929841324,168.97416227680196,165.61440853505263,165.84371948242188,156400,0.0,0.0
2022-08-31 00:00:00-04:00,165.8237963224512,165.8237963224512,162.7631321991094,163.43109130859375,189900,0.0,0.0
2022-09-01 00:00:00-04:00,162.3743111199274,162.82295374473796,160.10125136526707,162.64349365234375,170200,0.0,0.0
2022-09-02 00:00:00-04:00,164.99630592467884,164.99630592467884,158.91486499901072,159.66258239746094,239300,0.0,0.0
2022-09-06 00:00:00-04:00,159.85200525702427,159.87194864694334,155.99378838072062,159.8220977783203,344000,0.0,0.0
2022-09-07 00:00:00-04:00,160.08132678422922,164.62744639571181,158.9148741883288,164.02926635742188,208400,0.0,0.0
2022-09-08 00:00:00-04:00,162.50390780249145,166.8107671394297,161.36737801285756,166.0032196044922,231900,0.0,0.0
2022-09-09 00:00:00-04:00,167.3092647036907,171.24724024980932,166.61138291051606,170.9980010986328,218300,0.0,0.0
2022-09-12 00:00:00-04:00,172.074700475744,174.8960740247167,171.16746639664794,172.86228942871094,235900,0.0,0.0
2022-09-13 00:00:00-04:00,168.55545557986946,168.74486455090573,161.17796779121397,162.46405029296875,321400,0.0,0.0
2022-09-14 00:00:00-04:00,162.7531644268492,163.2416786357251,159.00461309934465,162.0552978515625,370000,0.0,0.0
2022-09-15 00:00:00-04:00,161.87581784983007,164.1887641719289,158.39644949073372,158.92483520507812,448400,0.0,0.0
2022-09-16 00:00:00-04:00,156.05361693230788,156.63185359153806,153.11259797554192,154.5282745361328,1051700,0.0,0.0
2022-09-19 00:00:00-04:00,153.05277668309435,162.98245558822356,153.05277668309435,162.60362243652344,409600,0.0,0.0
2022-09-20 00:00:00-04:00,160.9885357963916,162.92263389365922,160.041430137765,161.57675170898438,431100,0.0,0.0
2022-09-21 00:00:00-04:00,163.08213861407722,168.29621661042333,161.25770647729132,163.01234436035156,430800,0.0,0.0
2022-09-22 00:00:00-04:00,163.251629181607,163.3114441384763,157.8182192223073,158.1571807861328,235400,0.0,0.0
2022-09-23 00:00:00-04:00,156.57204324849718,158.26686649287984,155.21618161052083,157.60887145996094,222700,0.0,0.0
2022-09-26 00:00:00-04:00,157.14027605547952,160.75923295840164,156.7913504136767,156.90101623535156,255100,0.0,0.0
2022-09-27 00:00:00-04:00,157.62880730971784,158.296766400622,151.92621438865672,153.0428009033203,306100,0.0,0.0
2022-09-28 00:00:00-04:00,154.7176914995198,158.68557436217577,153.1823698730522,157.2200469970703,287100,0.0,0.0
2022-09-29 00:00:00-04:00,154.6678239745143,155.3656904512409,152.47452281379577,153.72071838378906,293400,0.0,0.0
2022-09-30 00:00:00-04:00,153.47148276227958,159.79218318615966,152.54430532668405,156.99073791503906,431100,0.0,0.0
2022-10-03 00:00:00-04:00,158.19707436494866,162.54380597966644,157.83818457379658,159.16412353515625,442900,0.0,0.0
2022-10-04 00:00:00-04:00,172.47348004241488,172.47348004241488,165.0561210100831,166.99021911621094,814800,0.0,0.0
2022-10-05 00:00:00-04:00,165.90354008941935,170.2602352649508,163.96944198396577,168.8345947265625,507500,0.0,0.0
2022-10-06 00:00:00-04:00,168.12674450807134,169.52247753107287,163.3114427601926,163.83982849121094,347700,0.0,0.0
2022-10-07 00:00:00-04:00,161.7262834157637,161.7262834157637,154.8173670129399,156.73153686523438,378000,0.0,0.0
2022-10-10 00:00:00-04:00,158.28679879335758,161.04835753788262,157.1103821309673,160.75924682617188,260000,0.0,0.0
2022-10-11 00:00:00-04:00,159.93177401027552,168.69503093709784,159.72242164572634,165.87364196777344,503600,0.0,0.0
2022-10-12 00:00:00-04:00,166.980269365827,169.93125243514015,164.94646934691454,167.0998992919922,378200,0.0,0.0
2022-10-13 00:00:00-04:00,164.388176497386,173.12151101395028,162.4640575223155,170.67897033691406,376000,0.0,0.0
2022-10-14 00:00:00-04:00,171.6168040901889,171.9660101294637,163.9743253324008,164.56297302246094,254400,0.13,0.0
2022-10-17 00:00:00-04:00,167.35658828137167,170.5692292788151,166.74798199989547,170.5093536376953,272200,0.0,0.0
2022-10-18 00:00:00-04:00,175.0988326093793,176.87476257120835,173.14330618485113,174.61993408203125,281300,0.0,0.0
2022-10-19 00:00:00-04:00,174.06121863205325,176.05664694723762,169.90073719785315,171.3773651123047,233500,0.0,0.0
2022-10-20 00:00:00-04:00,172.4149812813544,173.63219377254393,165.78018821740147,166.20919799804688,258500,0.0,0.0
2022-10-21 00:00:00-04:00,166.81781233956073,173.92154784455036,165.45094874783564,173.61224365234375,222100,0.0,0.0
2022-10-24 00:00:00-04:00,174.49024091943255,178.37134866169936,172.90387894889227,177.3437042236328,242500,0.0,0.0
2022-10-25 00:00:00-04:00,176.9845132946204,184.53721675323345,176.9845132946204,184.33766174316406,298100,0.0,0.0
2022-10-26 00:00:00-04:00,184.76669559167462,185.74445124740254,181.2547373362771,181.42434692382812,272200,0.0,0.0
2022-10-27 00:00:00-04:00,182.80120213790866,185.5049991713723,179.5785894430031,179.88787841796875,246500,0.0,0.0
2022-10-28 00:00:00-04:00,180.41665452317045,185.00613055391312,178.6207659790059,183.6193084716797,148700,0.0,0.0
2022-10-31 00:00:00-04:00,182.04294249540405,183.93859341567247,181.2248095310517,183.15040588378906,154600,0.0,0.0
2022-11-01 00:00:00-04:00,185.1458286340692,185.89411427288442,183.15040026389522,185.00613403320312,146900,0.0,0.0
2022-11-02 00:00:00-04:00,183.34994051633507,185.67461640029188,179.04979480364253,179.79808044433594,136500,0.0,0.0
2022-11-03 00:00:00-04:00,176.8149170880494,179.6484218479841,175.74735555429382,177.28384399414062,227900,0.0,0.0
2022-11-04 00:00:00-04:00,180.087417124405,182.89099165323066,177.47341073364126,180.24705505371094,253200,0.0,0.0
2022-11-07 00:00:00-05:00,181.76355502033476,185.28549994639516,179.4488661281141,185.15579223632812,212800,0.0,0.0
2022-11-08 00:00:00-05:00,186.30315708487348,189.76522636831436,184.7367538016295,187.8396453857422,282400,0.0,0.0
2022-11-09 00:00:00-05:00,185.86414802583877,189.41602291504776,182.5517452187495,184.25782775878906,244900,0.0,0.0
2022-11-10 00:00:00-05:00,192.0001023005289,197.45759960168797,191.3316356857572,196.1605682373047,224000,0.0,0.0
2022-11-11 00:00:00-05:00,196.86896919815658,198.3954706748147,190.14437014800106,190.43370056152344,310700,0.0,0.0
2022-11-14 00:00:00-05:00,189.22648841250376,190.79289186942884,185.8542093740029,186.02381896972656,193000,0.0,0.0
2022-11-15 00:00:00-05:00,187.26099069677946,192.29945072231624,187.26099069677946,190.7928924560547,325700,0.0,0.0
2022-11-16 00:00:00-05:00,187.94938669380988,190.08449425503838,185.68457142816231,187.9094696044922,152300,0.0,0.0
2022-11-17 00:00:00-05:00,184.24787865392744,185.7544216085068,179.339126638995,181.8433837890625,275400,0.0,0.0
2022-11-18 00:00:00-05:00,184.9263279955089,186.13355361906014,182.90096944288453,185.78436279296875,218900,0.0,0.0
2022-11-21 00:00:00-05:00,185.0660034475669,188.93712400323753,185.0660034475669,187.10133361816406,107100,0.0,0.0
2022-11-22 00:00:00-05:00,188.25868745111856,191.63096618652344,188.25868745111856,191.63096618652344,151500,0.0,0.0
2022-11-23 00:00:00-05:00,191.6309627738874,192.88807711359377,189.5357569838005,190.2042236328125,123900,0.0,0.0
2022-11-25 00:00:00-05:00,191.3117018588721,191.94026668969485,189.43599425191593,190.3439178466797,67700,0.0,0.0
2022-11-28 00:00:00-05:00,189.2264781620019,189.67544650564497,184.59708489919652,186.8319549560547,171700,0.0,0.0
2022-11-29 00:00:00-05:00,186.6324133240958,189.28633671439684,186.6324133240958,187.45054626464844,176200,0.0,0.0
2022-11-30 00:00:00-05:00,187.73986779796107,188.9870104723036,181.34451651019415,187.85958862304688,282600,0.0,0.0
2022-12-01 00:00:00-05:00,189.5158041655294,189.725330840434,185.09593768547438,188.2886199951172,234400,0.0,0.0
2022-12-02 00:00:00-05:00,185.29547664948626,189.80514895520665,185.29547664948626,188.56797790527344,116000,0.0,0.0
2022-12-05 00:00:00-05:00,185.98390256373466,185.98390256373466,179.84795126804275,180.69601440429688,198100,0.0,0.0
