Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,119.41000366210938,120.55000305175781,117.22000122070312,117.80000305175781,946700,0.0,0.0
2022-12-09 00:00:00-05:00,116.58000183105469,117.8499984741211,115.08000183105469,116.23999786376953,579300,0.0,0.0
2022-12-12 00:00:00-05:00,116.52999877929688,118.16000366210938,115.1500015258789,117.05999755859375,893300,0.0,0.0
2022-12-13 00:00:00-05:00,119.79000091552734,119.88999938964844,113.20999908447266,113.76000213623047,975800,0.0,0.0
2022-12-14 00:00:00-05:00,112.72000122070312,115.93000030517578,111.5,114.43000030517578,970000,0.0,0.0
2022-12-15 00:00:00-05:00,113.58999633789062,115.05000305175781,112.12999725341797,114.41000366210938,796600,0.0,0.0
2022-12-16 00:00:00-05:00,112.18000030517578,113.30999755859375,110.94000244140625,111.69000244140625,2277500,0.0,0.0
2022-12-19 00:00:00-05:00,111.62000274658203,111.87000274658203,107.19000244140625,108.19000244140625,1103100,0.0,0.0
2022-12-20 00:00:00-05:00,107.26000213623047,108.04000091552734,103.66999816894531,103.7699966430664,1318900,0.0,0.0
2022-12-21 00:00:00-05:00,104.9000015258789,106.0,103.19000244140625,104.19000244140625,1231300,0.0,0.0
2022-12-22 00:00:00-05:00,101.08000183105469,105.02999877929688,99.72000122070312,104.98999786376953,1607200,0.0,0.0
2022-12-23 00:00:00-05:00,105.0,107.2300033569336,104.72000122070312,107.13999938964844,795200,0.0,0.0
2022-12-27 00:00:00-05:00,107.05999755859375,108.2300033569336,105.94999694824219,107.0,577700,0.0,0.0
2022-12-28 00:00:00-05:00,107.0,108.08000183105469,105.37000274658203,105.75,482400,0.0,0.0
2022-12-29 00:00:00-05:00,106.62999725341797,108.3499984741211,106.2699966430664,107.5,534000,0.0,0.0
2022-12-30 00:00:00-05:00,106.58999633789062,107.8499984741211,106.25,107.30000305175781,624800,0.0,0.0
2023-01-03 00:00:00-05:00,108.41999816894531,109.6500015258789,106.94999694824219,107.22000122070312,826600,0.0,0.0
2023-01-04 00:00:00-05:00,107.98999786376953,110.6500015258789,107.98999786376953,110.63999938964844,780500,0.0,0.0
2023-01-05 00:00:00-05:00,109.05000305175781,109.62000274658203,107.63999938964844,109.11000061035156,585100,0.0,0.0
2023-01-06 00:00:00-05:00,109.9800033569336,111.19999694824219,108.6500015258789,111.0,518100,0.0,0.0
2023-01-09 00:00:00-05:00,111.30999755859375,111.88999938964844,109.69999694824219,110.48999786376953,764700,0.0,0.0
2023-01-10 00:00:00-05:00,111.04000091552734,113.31999969482422,110.9800033569336,113.1500015258789,704300,0.0,0.0
2023-01-11 00:00:00-05:00,113.44000244140625,116.94000244140625,113.44000244140625,115.47000122070312,792400,0.0,0.0
2023-01-12 00:00:00-05:00,116.01000213623047,116.5,113.81999969482422,115.91999816894531,593400,0.0,0.0
2023-01-13 00:00:00-05:00,111.87000274658203,113.25,107.81999969482422,110.51000213623047,1160700,0.0,0.0
2023-01-17 00:00:00-05:00,105.41000366210938,110.37999725341797,104.30999755859375,109.87999725341797,1275400,0.0,0.0
2023-01-18 00:00:00-05:00,111.12999725341797,113.80999755859375,109.58999633789062,110.26000213623047,713200,0.0,0.0
2023-01-19 00:00:00-05:00,109.5199966430664,110.77999877929688,107.69999694824219,110.56999969482422,673200,0.0,0.0
2023-01-20 00:00:00-05:00,111.29000091552734,113.97000122070312,111.0,113.77999877929688,557800,0.0,0.0
2023-01-23 00:00:00-05:00,114.33999633789062,117.30000305175781,114.33999633789062,115.66000366210938,741200,0.0,0.0
2023-01-24 00:00:00-05:00,115.73999786376953,115.87999725341797,113.51000213623047,114.38999938964844,460700,0.0,0.0
2023-01-25 00:00:00-05:00,114.44000244140625,116.2300033569336,113.5,115.73999786376953,442400,0.0,0.0
2023-01-26 00:00:00-05:00,116.5,117.58999633789062,115.0,117.5,391900,0.0,0.0
2023-01-27 00:00:00-05:00,117.83000183105469,121.4000015258789,117.05999755859375,121.37999725341797,676000,0.0,0.0
2023-01-30 00:00:00-05:00,120.4800033569336,124.95999908447266,120.4800033569336,123.19000244140625,791800,0.0,0.0
2023-01-31 00:00:00-05:00,124.0,126.7300033569336,123.41000366210938,126.72000122070312,558300,0.0,0.0
2023-02-01 00:00:00-05:00,126.23999786376953,130.6300048828125,125.52999877929688,130.0,501400,0.0,0.0
2023-02-02 00:00:00-05:00,131.49000549316406,140.4499969482422,130.33999633789062,137.8800048828125,1599500,0.0,0.0
2023-02-03 00:00:00-05:00,136.13999938964844,140.52000427246094,135.52999877929688,136.8800048828125,673100,0.0,0.0
2023-02-06 00:00:00-05:00,136.74000549316406,137.85000610351562,132.80999755859375,134.77999877929688,794500,0.0,0.0
2023-02-07 00:00:00-05:00,133.32000732421875,134.1999969482422,131.1199951171875,133.16000366210938,661800,0.0,0.0
2023-02-08 00:00:00-05:00,133.14999389648438,134.5399932861328,131.77999877929688,133.08999633789062,575100,0.0,0.0
2023-02-09 00:00:00-05:00,133.91000366210938,136.1999969482422,133.02999877929688,133.67999267578125,469500,0.0,0.0
2023-02-10 00:00:00-05:00,133.22000122070312,134.00999450683594,132.10000610351562,133.85000610351562,512100,0.0,0.0
2023-02-13 00:00:00-05:00,133.69000244140625,135.80999755859375,132.97999572753906,135.60000610351562,482100,0.0,0.0
2023-02-14 00:00:00-05:00,134.83999633789062,140.55999755859375,133.67999267578125,140.07000732421875,866400,0.0,0.0
2023-02-15 00:00:00-05:00,137.32000732421875,141.0399932861328,135.75999450683594,140.49000549316406,1045800,0.0,0.0
2023-02-16 00:00:00-05:00,138.27999877929688,142.36000061035156,137.8000030517578,141.25999450683594,942300,0.0,0.0
2023-02-17 00:00:00-05:00,146.75,158.3000030517578,146.02000427246094,157.3000030517578,2962700,0.0,0.0
2023-02-21 00:00:00-05:00,153.38999938964844,154.39999389648438,143.11000061035156,143.3800048828125,1681000,0.0,0.0
2023-02-22 00:00:00-05:00,144.4600067138672,147.5,143.4199981689453,143.85000610351562,728100,0.0,0.0
2023-02-23 00:00:00-05:00,144.94000244140625,145.47999572753906,140.3699951171875,141.86000061035156,631600,0.0,0.0
2023-02-24 00:00:00-05:00,139.36000061035156,141.08999633789062,137.72000122070312,139.25,642900,0.0,0.0
2023-02-27 00:00:00-05:00,141.36000061035156,141.75,138.66000366210938,139.72000122070312,532000,0.0,0.0
2023-02-28 00:00:00-05:00,139.0800018310547,140.75,136.47000122070312,136.50999450683594,696000,0.0,0.0
2023-03-01 00:00:00-05:00,135.4600067138672,137.97999572753906,134.64999389648438,137.24000549316406,558400,0.0,0.0
2023-03-02 00:00:00-05:00,136.66000366210938,137.05999755859375,135.49000549316406,136.27999877929688,502800,0.0,0.0
2023-03-03 00:00:00-05:00,136.9499969482422,140.5800018310547,135.85000610351562,140.5500030517578,870600,0.0,0.0
2023-03-06 00:00:00-05:00,140.5500030517578,142.25,138.8800048828125,138.99000549316406,870700,0.0,0.0
2023-03-07 00:00:00-05:00,139.08999633789062,141.75,139.0,140.67999267578125,807600,0.0,0.0
2023-03-08 00:00:00-05:00,141.52999877929688,144.5800018310547,141.0,142.52999877929688,729700,0.0,0.0
2023-03-09 00:00:00-05:00,142.4199981689453,145.1999969482422,140.72000122070312,141.02999877929688,861500,0.0,0.0
2023-03-10 00:00:00-05:00,139.80999755859375,139.80999755859375,134.14999389648438,138.22000122070312,1076400,0.0,0.0
2023-03-13 00:00:00-04:00,135.22000122070312,135.6999969482422,131.22999572753906,131.5800018310547,1030100,0.0,0.0
2023-03-14 00:00:00-04:00,134.74000549316406,135.58999633789062,126.20999908447266,127.37000274658203,732500,0.0,0.0
2023-03-15 00:00:00-04:00,123.66000366210938,125.7300033569336,120.26000213623047,125.51000213623047,1384000,0.0,0.0
2023-03-16 00:00:00-04:00,123.72000122070312,130.11000061035156,123.30000305175781,130.07000732421875,1059600,0.0,0.0
2023-03-17 00:00:00-04:00,128.4499969482422,129.0,125.3499984741211,126.55000305175781,1498400,0.0,0.0
2023-03-20 00:00:00-04:00,128.30999755859375,131.94000244140625,126.9000015258789,127.43000030517578,869500,0.0,0.0
2023-03-21 00:00:00-04:00,130.55999755859375,132.77000427246094,128.9199981689453,129.85000610351562,603200,0.0,0.0
2023-03-22 00:00:00-04:00,131.11000061035156,131.35000610351562,126.36000061035156,126.38999938964844,614300,0.0,0.0
2023-03-23 00:00:00-04:00,127.26000213623047,128.57000732421875,123.0199966430664,124.73999786376953,771400,0.0,0.0
2023-03-24 00:00:00-04:00,123.27999877929688,125.18000030517578,120.8499984741211,124.62000274658203,667900,0.0,0.0
2023-03-27 00:00:00-04:00,126.2699966430664,127.70999908447266,125.80000305175781,127.41999816894531,642100,0.0,0.0
2023-03-28 00:00:00-04:00,127.0,129.77999877929688,127.0,128.30999755859375,564500,0.0,0.0
2023-03-29 00:00:00-04:00,128.86000061035156,130.7100067138672,127.88999938964844,130.4199981689453,528600,0.0,0.0
2023-03-30 00:00:00-04:00,132.1699981689453,133.6699981689453,131.1699981689453,131.42999267578125,554000,0.0,0.0
2023-03-31 00:00:00-04:00,132.38999938964844,134.4199981689453,132.0,134.36000061035156,454900,0.0,0.0
2023-04-03 00:00:00-04:00,134.4600067138672,136.19000244140625,134.10000610351562,135.36000061035156,621800,0.0,0.0
2023-04-04 00:00:00-04:00,135.30999755859375,135.74000549316406,130.41000366210938,131.3300018310547,502800,0.0,0.0
2023-04-05 00:00:00-04:00,129.97000122070312,131.16000366210938,127.26000213623047,128.85000610351562,801900,0.0,0.0
2023-04-06 00:00:00-04:00,128.3800048828125,128.3800048828125,126.13999938964844,126.26000213623047,572600,0.0,0.0
2023-04-10 00:00:00-04:00,125.91999816894531,130.41000366210938,124.47000122070312,129.0,675700,0.0,0.0
2023-04-11 00:00:00-04:00,130.49000549316406,134.92999267578125,130.0500030517578,133.38999938964844,749000,0.0,0.0
2023-04-12 00:00:00-04:00,134.91000366210938,134.91000366210938,130.8000030517578,131.8000030517578,472800,0.0,0.0
2023-04-13 00:00:00-04:00,133.08999633789062,133.19000244140625,129.47000122070312,132.5399932861328,441200,0.0,0.0
2023-04-14 00:00:00-04:00,133.22999572753906,135.6699981689453,132.77000427246094,134.89999389648438,752700,0.0,0.0
2023-04-17 00:00:00-04:00,135.05999755859375,136.3000030517578,133.2100067138672,134.63999938964844,792200,0.0,0.0
2023-04-18 00:00:00-04:00,135.83999633789062,138.14999389648438,135.0500030517578,136.77000427246094,610300,0.0,0.0
2023-04-19 00:00:00-04:00,135.0,137.17999267578125,133.1300048828125,136.32000732421875,867200,0.0,0.0
2023-04-20 00:00:00-04:00,136.97999572753906,137.42999267578125,130.6300048828125,130.75,1202900,0.0,0.0
2023-04-21 00:00:00-04:00,130.4600067138672,133.72999572753906,127.45999908447266,133.3699951171875,788400,0.0,0.0
2023-04-24 00:00:00-04:00,132.69000244140625,135.0500030517578,131.9199981689453,132.7100067138672,639700,0.0,0.0
2023-04-25 00:00:00-04:00,131.75,132.25,128.86000061035156,129.02999877929688,703300,0.0,0.0
2023-04-26 00:00:00-04:00,128.80999755859375,131.33999633789062,128.0,128.4600067138672,707300,0.0,0.0
2023-04-27 00:00:00-04:00,128.08999633789062,131.86000061035156,128.08999633789062,131.8300018310547,444400,0.0,0.0
2023-04-28 00:00:00-04:00,131.47000122070312,132.85000610351562,130.47000122070312,131.6999969482422,474200,0.0,0.0
2023-05-01 00:00:00-04:00,132.55999755859375,138.58999633789062,131.80999755859375,136.99000549316406,772200,0.0,0.0
2023-05-02 00:00:00-04:00,136.22999572753906,136.6999969482422,132.39999389648438,134.83999633789062,583700,0.0,0.0
2023-05-03 00:00:00-04:00,135.0,137.08999633789062,132.16000366210938,132.25,602100,0.0,0.0
2023-05-04 00:00:00-04:00,131.0800018310547,131.8699951171875,128.25,129.4199981689453,845800,0.0,0.0
2023-05-05 00:00:00-04:00,130.89999389648438,134.17999267578125,130.50999450683594,133.22000122070312,555000,0.0,0.0
2023-05-08 00:00:00-04:00,133.8699951171875,135.57000732421875,132.5,134.74000549316406,490300,0.0,0.0
2023-05-09 00:00:00-04:00,133.89999389648438,136.10000610351562,133.3300018310547,135.1300048828125,421100,0.0,0.0
2023-05-10 00:00:00-04:00,136.5,137.1999969482422,133.07000732421875,133.10000610351562,668900,0.0,0.0
2023-05-11 00:00:00-04:00,132.58999633789062,134.67999267578125,131.52000427246094,132.61000061035156,400100,0.0,0.0
2023-05-12 00:00:00-04:00,133.6199951171875,134.4600067138672,130.89999389648438,131.86000061035156,323300,0.0,0.0
2023-05-15 00:00:00-04:00,131.6300048828125,134.2899932861328,130.72000122070312,133.1999969482422,353700,0.0,0.0
2023-05-16 00:00:00-04:00,131.16000366210938,132.5,130.00999450683594,131.11000061035156,366400,0.0,0.0
2023-05-17 00:00:00-04:00,131.9499969482422,136.92999267578125,131.69000244140625,135.00999450683594,586100,0.0,0.0
2023-05-18 00:00:00-04:00,134.9499969482422,136.42999267578125,134.08999633789062,136.00999450683594,373000,0.0,0.0
2023-05-19 00:00:00-04:00,136.10000610351562,136.10000610351562,132.27000427246094,133.1699981689453,485100,0.0,0.0
2023-05-22 00:00:00-04:00,133.92999267578125,134.63999938964844,133.0399932861328,134.08999633789062,398100,0.0,0.0
2023-05-23 00:00:00-04:00,133.72999572753906,139.17999267578125,133.72999572753906,136.97999572753906,527900,0.0,0.0
2023-05-24 00:00:00-04:00,137.6300048828125,137.77999877929688,134.27000427246094,137.3699951171875,514200,0.0,0.0
2023-05-25 00:00:00-04:00,138.0399932861328,139.0500030517578,133.72999572753906,135.86000061035156,401700,0.0,0.0
2023-05-26 00:00:00-04:00,136.10000610351562,137.82000732421875,135.1999969482422,137.30999755859375,262700,0.0,0.0
2023-05-30 00:00:00-04:00,138.1300048828125,141.38999938964844,138.1300048828125,140.60000610351562,592200,0.0,0.0
2023-05-31 00:00:00-04:00,136.6999969482422,137.42999267578125,129.91000366210938,130.9199981689453,1029100,0.0,0.0
2023-06-01 00:00:00-04:00,130.97999572753906,132.85000610351562,130.02000427246094,131.5800018310547,475200,0.0,0.0
2023-06-02 00:00:00-04:00,132.11000061035156,140.00999450683594,132.11000061035156,139.57000732421875,826000,0.0,0.0
2023-06-05 00:00:00-04:00,138.55999755859375,138.94000244140625,134.92999267578125,136.66000366210938,466600,0.0,0.0
2023-06-06 00:00:00-04:00,136.2899932861328,140.5,136.2899932861328,140.05999755859375,464100,0.0,0.0
2023-06-07 00:00:00-04:00,140.8800048828125,145.6999969482422,139.97999572753906,144.61000061035156,754500,0.0,0.0
2023-06-08 00:00:00-04:00,145.1199951171875,145.5,142.41000366210938,145.22999572753906,369200,0.0,0.0
2023-06-09 00:00:00-04:00,145.22999572753906,146.16000366210938,141.52999877929688,141.97000122070312,355100,0.0,0.0
2023-06-12 00:00:00-04:00,141.9499969482422,143.91000366210938,140.0,143.5800018310547,297900,0.0,0.0
2023-06-13 00:00:00-04:00,146.9600067138672,152.0,145.8300018310547,151.4199981689453,1082300,0.0,0.0
2023-06-14 00:00:00-04:00,150.86000061035156,152.47999572753906,145.8699951171875,148.49000549316406,615800,0.0,0.0
2023-06-15 00:00:00-04:00,147.6199951171875,151.82000732421875,146.41000366210938,151.49000549316406,606600,0.0,0.0
2023-06-16 00:00:00-04:00,151.85000610351562,153.1999969482422,148.33999633789062,149.16000366210938,1848600,0.0,0.0
2023-06-20 00:00:00-04:00,149.1300048828125,152.14999389648438,148.52000427246094,150.02000427246094,517600,0.0,0.0
2023-06-21 00:00:00-04:00,150.47999572753906,152.67999267578125,148.91000366210938,151.67999267578125,486000,0.0,0.0
2023-06-22 00:00:00-04:00,151.27999877929688,154.36000061035156,150.14999389648438,153.22000122070312,436900,0.0,0.0
2023-06-23 00:00:00-04:00,152.7899932861328,157.52000427246094,152.33999633789062,154.61000061035156,1135800,0.0,0.0
2023-06-26 00:00:00-04:00,154.75,156.5399932861328,153.3800048828125,155.1699981689453,607300,0.0,0.0
2023-06-27 00:00:00-04:00,155.0,159.72999572753906,154.1300048828125,159.47000122070312,460500,0.0,0.0
2023-06-28 00:00:00-04:00,158.75999450683594,164.1699981689453,158.75999450683594,164.0800018310547,597500,0.0,0.0
2023-06-29 00:00:00-04:00,164.47999572753906,166.27000427246094,163.1699981689453,163.77999877929688,475100,0.0,0.0
2023-06-30 00:00:00-04:00,164.19000244140625,165.5500030517578,162.6199951171875,164.61000061035156,520700,0.0,0.0
2023-07-03 00:00:00-04:00,166.89999389648438,167.6699981689453,165.0399932861328,166.50999450683594,416800,0.0,0.0
2023-07-05 00:00:00-04:00,166.47999572753906,170.47999572753906,166.30999755859375,167.77999877929688,757600,0.0,0.0
2023-07-06 00:00:00-04:00,167.35000610351562,170.4199981689453,166.38999938964844,168.99000549316406,628000,0.0,0.0
2023-07-07 00:00:00-04:00,169.0,173.6699981689453,169.0,171.33999633789062,549000,0.0,0.0
2023-07-10 00:00:00-04:00,170.85000610351562,174.24000549316406,169.85000610351562,173.3300018310547,694900,0.0,0.0
2023-07-11 00:00:00-04:00,174.69000244140625,178.1300048828125,174.17999267578125,177.1699981689453,708900,0.0,0.0
2023-07-12 00:00:00-04:00,178.9199981689453,180.67999267578125,177.58999633789062,177.89999389648438,661100,0.0,0.0
2023-07-13 00:00:00-04:00,177.27999877929688,179.5,175.6999969482422,178.16000366210938,654400,0.0,0.0
2023-07-14 00:00:00-04:00,177.69000244140625,178.47999572753906,174.83999633789062,176.07000732421875,616900,0.0,0.0
2023-07-17 00:00:00-04:00,175.64999389648438,177.77000427246094,174.16000366210938,177.07000732421875,334900,0.0,0.0
2023-07-18 00:00:00-04:00,176.75,180.91000366210938,176.64999389648438,179.6699981689453,600200,0.0,0.0
2023-07-19 00:00:00-04:00,181.44000244140625,182.0800018310547,178.5500030517578,181.47000122070312,708000,0.0,0.0
2023-07-20 00:00:00-04:00,181.4600067138672,181.67999267578125,176.50999450683594,176.9199981689453,921300,0.0,0.0
2023-07-21 00:00:00-04:00,175.0,175.0,154.8000030517578,155.11000061035156,2710000,0.0,0.0
2023-07-24 00:00:00-04:00,154.3800048828125,155.38999938964844,149.38999938964844,150.16000366210938,1705200,0.0,0.0
2023-07-25 00:00:00-04:00,149.7899932861328,153.50999450683594,149.5,152.42999267578125,1166700,0.0,0.0
2023-07-26 00:00:00-04:00,152.58999633789062,156.4499969482422,151.77000427246094,156.00999450683594,1012900,0.0,0.0
2023-07-27 00:00:00-04:00,157.52999877929688,159.0800018310547,155.22000122070312,156.4199981689453,764500,0.0,0.0
2023-07-28 00:00:00-04:00,156.6999969482422,158.3000030517578,154.0399932861328,157.8000030517578,669100,0.0,0.0
2023-07-31 00:00:00-04:00,157.74000549316406,161.0,157.22000122070312,160.97999572753906,636900,0.0,0.0
2023-08-01 00:00:00-04:00,159.22999572753906,161.80999755859375,158.77000427246094,159.97999572753906,506400,0.0,0.0
2023-08-02 00:00:00-04:00,159.4199981689453,161.47999572753906,157.5500030517578,158.5399932861328,626300,0.0,0.0
2023-08-03 00:00:00-04:00,157.55999755859375,159.82000732421875,156.97000122070312,159.0800018310547,438800,0.0,0.0
2023-08-04 00:00:00-04:00,158.91000366210938,158.91000366210938,155.92999267578125,156.0,431200,0.0,0.0
2023-08-07 00:00:00-04:00,156.5800018310547,157.33999633789062,155.0399932861328,156.52000427246094,429800,0.0,0.0
2023-08-08 00:00:00-04:00,154.44000244140625,157.30999755859375,153.75999450683594,155.8800048828125,441500,0.0,0.0
2023-08-09 00:00:00-04:00,155.8800048828125,156.72999572753906,152.75999450683594,154.17999267578125,468800,0.0,0.0
2023-08-10 00:00:00-04:00,154.41000366210938,155.32000732421875,152.25999450683594,154.25,512800,0.0,0.0
2023-08-11 00:00:00-04:00,153.86000061035156,161.27000427246094,152.4600067138672,160.02999877929688,816300,0.0,0.0
2023-08-14 00:00:00-04:00,159.10000610351562,160.99000549316406,158.30999755859375,160.69000244140625,555700,0.0,0.0
2023-08-15 00:00:00-04:00,159.88999938964844,160.80999755859375,156.41000366210938,156.63999938964844,366600,0.0,0.0
2023-08-16 00:00:00-04:00,157.1300048828125,158.4199981689453,154.22999572753906,154.55999755859375,417200,0.0,0.0
2023-08-17 00:00:00-04:00,155.6300048828125,156.6300048828125,154.32000732421875,154.33999633789062,595500,0.0,0.0
2023-08-18 00:00:00-04:00,153.8000030517578,158.38999938964844,153.50999450683594,157.97999572753906,565700,0.0,0.0
2023-08-21 00:00:00-04:00,158.7899932861328,162.00999450683594,158.30999755859375,160.77000427246094,773300,0.0,0.0
2023-08-22 00:00:00-04:00,160.39999389648438,161.8699951171875,157.92999267578125,158.19000244140625,729800,0.0,0.0
2023-08-23 00:00:00-04:00,157.02999877929688,161.82000732421875,156.35000610351562,160.85000610351562,447700,0.0,0.0
2023-08-24 00:00:00-04:00,159.16000366210938,159.24000549316406,154.41000366210938,155.75999450683594,536600,0.0,0.0
2023-08-25 00:00:00-04:00,156.63999938964844,157.02000427246094,152.4199981689453,153.92999267578125,501500,0.0,0.0
2023-08-28 00:00:00-04:00,154.16000366210938,157.24000549316406,153.72999572753906,155.17999267578125,330100,0.0,0.0
2023-08-29 00:00:00-04:00,155.1300048828125,158.27999877929688,154.75999450683594,157.3300018310547,333300,0.0,0.0
2023-08-30 00:00:00-04:00,156.92999267578125,160.22000122070312,156.86000061035156,159.10000610351562,389400,0.0,0.0
2023-08-31 00:00:00-04:00,159.1199951171875,159.85000610351562,156.66000366210938,157.08999633789062,405700,0.0,0.0
2023-09-01 00:00:00-04:00,158.75,160.97999572753906,158.52000427246094,160.66000366210938,228600,0.0,0.0
2023-09-05 00:00:00-04:00,158.5500030517578,160.27999877929688,154.36000061035156,159.1999969482422,600600,0.0,0.0
2023-09-06 00:00:00-04:00,159.22999572753906,160.6699981689453,154.44000244140625,156.4499969482422,377300,0.0,0.0
2023-09-07 00:00:00-04:00,156.75,157.1300048828125,152.2899932861328,152.44000244140625,542800,0.0,0.0
2023-09-08 00:00:00-04:00,152.0,154.58999633789062,150.99000549316406,152.0399932861328,524900,0.0,0.0
2023-09-11 00:00:00-04:00,154.3000030517578,155.10000610351562,149.05999755859375,150.8000030517578,642700,0.0,0.0
2023-09-12 00:00:00-04:00,150.72999572753906,153.33999633789062,150.6199951171875,151.36000061035156,423700,0.0,0.0
2023-09-13 00:00:00-04:00,152.25999450683594,153.27999877929688,150.1199951171875,151.67999267578125,484500,0.0,0.0
2023-09-14 00:00:00-04:00,152.86000061035156,159.30999755859375,152.27999877929688,159.22000122070312,562000,0.0,0.0
2023-09-15 00:00:00-04:00,158.16000366210938,158.36000061035156,149.5,152.61000061035156,1788800,0.0,0.0
2023-09-18 00:00:00-04:00,152.89999389648438,156.19000244140625,152.8300018310547,155.3800048828125,444300,0.0,0.0
2023-09-19 00:00:00-04:00,155.83999633789062,156.8000030517578,153.4499969482422,155.42999267578125,290000,0.0,0.0
2023-09-20 00:00:00-04:00,155.85000610351562,157.4499969482422,154.0800018310547,154.14999389648438,281800,0.0,0.0
2023-09-21 00:00:00-04:00,153.44000244140625,154.39999389648438,150.14999389648438,152.52999877929688,376200,0.0,0.0
2023-09-22 00:00:00-04:00,152.80999755859375,154.2899932861328,149.77999877929688,149.8800048828125,414800,0.0,0.0
2023-09-25 00:00:00-04:00,150.0,153.5,149.97000122070312,151.0,548400,0.0,0.0
2023-09-26 00:00:00-04:00,149.69000244140625,151.9499969482422,149.02000427246094,150.63999938964844,450800,0.0,0.0
2023-09-27 00:00:00-04:00,151.49000549316406,154.42999267578125,151.4600067138672,152.66000366210938,499500,0.0,0.0
2023-09-28 00:00:00-04:00,146.75999450683594,153.85000610351562,145.55999755859375,152.58999633789062,744600,0.0,0.0
2023-09-29 00:00:00-04:00,153.25,154.72000122070312,150.8000030517578,151.39999389648438,624100,0.0,0.0
