Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,221.85584914147984,224.0532269288243,217.89661206205426,223.73648071289062,744000,0.0,0.0
2022-04-05 00:00:00-04:00,224.6768102123921,225.9338571029662,214.86779678398847,215.08555603027344,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,213.74931331748064,213.74931331748064,203.41570190549135,209.31497192382812,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,209.83958169383286,212.8090097366701,203.72256717516828,209.6911163330078,847200,0.0,0.0
2022-04-08 00:00:00-04:00,210.4928336441936,212.50214516488455,204.09865939823172,208.84974670410156,736900,0.0,0.0
2022-04-11 00:00:00-04:00,205.22706722398968,207.01861973288155,199.40699850999553,203.90072631835938,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,206.57320086577053,210.81949128179673,200.41658572279906,202.9307098388672,710100,0.0,0.0
2022-04-13 00:00:00-04:00,204.6628845404165,210.53244676535948,203.92052752424578,210.33448791503906,517400,0.0,0.0
2022-04-14 00:00:00-04:00,210.7996957365523,213.02676674509178,208.07772005944852,208.7408905029297,572600,0.0,0.0
2022-04-18 00:00:00-04:00,208.7013080853629,211.26491068440055,206.31586392025434,207.5333251953125,565900,0.0,0.0
2022-04-19 00:00:00-04:00,207.9985426966267,216.5010016537034,205.05880762711246,215.92691040039062,718300,0.0,0.0
2022-04-20 00:00:00-04:00,219.4110260113065,219.94553149186265,213.38309099105493,214.9766845703125,774000,0.0,0.0
2022-04-21 00:00:00-04:00,218.72806849639105,220.4305418065982,203.99971546609282,205.1280975341797,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,205.4052297162404,208.55281603378506,198.32808417472472,198.5953369140625,877300,0.0,0.0
2022-04-25 00:00:00-04:00,196.08122908173357,198.1499269014387,189.1525639566305,196.43756103515625,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,195.03203321399423,196.4771615514587,185.7179384446415,185.8466033935547,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,185.45066042949256,194.3787440330123,185.45066042949256,190.27102661132812,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,192.21108394711638,194.28967456181965,185.8664022616069,193.27017211914062,942300,0.0,0.0
2022-04-29 00:00:00-04:00,193.3691455208453,200.00086481254363,189.84542682811977,190.86492919921875,986900,0.0,0.0
2022-05-02 00:00:00-04:00,189.97408133589445,192.36943300211883,183.26317585625318,189.4692840576172,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,188.62796716677124,196.4177615914621,188.4299932224419,195.1112060546875,928300,0.0,0.0
2022-05-04 00:00:00-04:00,208.7507798496962,213.2742156982422,202.21804739018856,213.2742156982422,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,235.57461876899444,240.70182381026902,219.08439183037484,234.08990478515625,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,233.10008112506517,240.43457137888566,225.67651166248348,239.93966674804688,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,235.57462951620124,236.9603565896855,218.5202183393914,219.38134765625,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,224.8648965917229,227.16126169371944,211.32431098740346,219.17349243164062,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,218.74785099835015,225.6270224774138,210.46315215332095,210.85906982421875,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,209.88908368950607,215.7784465258607,202.42591244815304,211.27481079101562,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,215.08558140489936,228.85383351254643,213.30392149932769,226.48818969726562,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,223.77608169530836,231.5757835801898,221.39063772852538,224.01364135742188,974500,0.0,0.0
2022-05-17 00:00:00-04:00,230.12077846711068,236.8910707153676,228.87360903491626,236.79208374023438,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,234.70356198234566,242.40427665559307,231.7044411956247,233.57518005371094,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,232.2884456216769,240.6424387584755,231.49661024267314,236.64361572265625,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,239.19730783098552,240.6424208832853,225.7754967697498,234.03050231933594,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,237.55425242486237,241.14726532584206,233.08030977527218,240.46429443359375,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,240.8008144463572,247.3533474283054,235.00053112381022,240.67213439941406,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,241.50357469873228,244.67096141387037,230.02178086515403,235.089599609375,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,236.70301131148378,255.65786974279948,234.89165835831102,252.4508819580078,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,256.3605798339556,270.8909714722626,254.94515994391088,268.15911865234375,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,262.3885051166412,263.0516905409875,251.66887016203185,257.76611328125,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,249.9268641561048,251.00575273697865,230.37812923696396,237.6730194091797,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,231.20956438976563,248.91725320633003,230.62558049313537,248.72918701171875,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,243.56238165558327,249.26367778534512,242.7804238508846,248.20457458496094,927500,0.0,0.0
2022-06-06 00:00:00-04:00,251.6392599481253,257.1129202692231,250.42179851627682,255.16299438476562,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,251.81741527422338,256.1824783910698,249.9268756789507,255.261962890625,986000,0.0,0.0
2022-06-08 00:00:00-04:00,254.20283276440307,257.22173905970084,248.73908117607868,251.03543090820312,864200,0.0,0.0
2022-06-09 00:00:00-04:00,249.00810676463888,249.96972064540068,239.39198308387148,239.68939208984375,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,236.82440694780442,239.06486012773738,232.8689015392427,234.82186889648438,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,226.24664251736934,227.10911501415907,217.20550561437253,220.29852294921875,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,221.52780654588088,226.1871638511441,219.11881025365514,221.39892578125,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,223.8475847790427,224.02602111742627,209.0565949212587,213.22027587890625,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,207.39110258813895,207.7579135870025,196.95215378819975,200.42189025878906,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,201.3438573464816,211.69357288969343,198.61763582475197,210.20654296875,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,215.27237453969607,217.06673681506888,211.5349832904539,214.45947265625,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,207.63897155778062,218.7916975738248,206.56830804501806,214.37026977539062,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,215.15340658424898,217.7011918391088,207.5001578591364,211.77288818359375,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,214.8758244643896,224.6307371556506,212.5560614085746,222.84629821777344,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,219.72354155906427,226.61344386685045,219.09898414870392,224.6604766845703,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,224.04584746817181,230.7672216820689,220.29853317641863,221.26014709472656,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,220.23906449730694,221.20067845970956,206.83596293139604,210.057861328125,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,206.16183469645733,210.11732460116528,202.09728019906083,207.17300415039062,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,203.90154520398417,206.97474657094943,198.71677153503305,203.37612915039062,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,199.48013812891267,199.48013812891267,193.39322868189845,198.69696044921875,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,198.40944406350286,200.41198191664128,192.02512654544702,196.58535766601562,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,201.9188334439684,204.72436510598325,200.59042364872278,201.24472045898438,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,201.7899729108786,206.7467395501689,198.54824329326436,204.14938354492188,907900,0.0,0.0
2022-07-11 00:00:00-04:00,199.9361421423673,200.51112891719828,195.48497515347816,198.0922393798828,897700,0.0,0.0
2022-07-12 00:00:00-04:00,196.0302123689268,197.86420694816158,191.48981231506536,194.12681579589844,938500,0.0,0.0
2022-07-13 00:00:00-04:00,189.94330348751308,196.39700820005845,187.61361711852405,194.3052520751953,881900,0.0,0.0
2022-07-14 00:00:00-04:00,191.00404372915102,195.05867520680079,188.53556849885024,194.9595489501953,992300,0.0,0.0
2022-07-15 00:00:00-04:00,198.61765027081847,199.7676086635816,193.6410522045798,198.96461486816406,912500,0.0,0.0
2022-07-18 00:00:00-04:00,204.4666136348668,206.4096727160112,200.7986095307872,202.1171112060547,940300,0.0,0.0
2022-07-19 00:00:00-04:00,206.06271356606325,210.47423306872324,205.22005714479977,209.69107055664062,780900,0.0,0.0
2022-07-20 00:00:00-04:00,211.9315185189849,218.6132455615004,208.80876150888372,217.61196899414062,933400,0.0,0.0
2022-07-21 00:00:00-04:00,217.60204615891783,224.11524450529177,217.35420783755234,223.64930725097656,865200,0.0,0.0
2022-07-22 00:00:00-04:00,226.02856451289182,226.2962341537545,218.33566793829507,219.5451202392578,707700,0.0,0.0
2022-07-25 00:00:00-04:00,219.66405304269722,225.82034820070095,215.28227353096986,225.60226440429688,720600,0.0,0.0
2022-07-26 00:00:00-04:00,226.2962135158713,227.13885471307034,222.4993287044441,223.15362548828125,881500,0.0,0.0
2022-07-27 00:00:00-04:00,226.36561099189046,233.63223256353595,223.09414204616593,232.26416015625,786900,0.0,0.0
2022-07-28 00:00:00-04:00,235.03995776092063,236.99292503434003,230.57886776867656,234.27662658691406,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,236.43777960290046,243.58544408235022,234.95074954250487,242.19754028320312,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,240.40316242782106,241.84062161078234,235.41665680493014,237.8851318359375,957300,0.0,0.0
2022-08-02 00:00:00-04:00,236.93344136089706,244.48754875114167,236.57655356381497,241.78115844726562,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,243.87291429820684,243.87291429820684,232.14520282384737,237.46876525878906,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,244.0711817820234,247.98702432931444,228.0310924946437,232.85897827148438,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,230.22198494657158,241.69195050241277,229.76597087519903,235.93218994140625,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,241.4341686323011,251.37745584349227,240.8591970475383,242.72293090820312,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,242.5147704978773,245.82588699699733,238.98555505552406,242.5445098876953,762000,0.0,0.0
2022-08-10 00:00:00-04:00,247.82841041194618,257.1570332238429,246.5297249164569,257.0578918457031,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,260.8151400066123,270.09422276671353,260.8151400066123,263.402587890625,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,264.69132115954005,279.2146404083777,264.1460889664969,279.1353454589844,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,274.1884771026953,286.59031632716983,273.82168122937725,281.6236267089844,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,281.0189309909184,282.0895792807399,274.4859161458441,278.3819274902344,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,273.11781838775903,281.15767866498385,271.5316471485602,275.219482421875,987700,0.0,0.0
2022-08-18 00:00:00-04:00,276.48842892195967,279.5715534124543,273.5342154545739,277.0931701660156,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,273.53421994215574,273.61351489571393,263.9973756402894,267.6852111816406,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,262.708638610568,274.70402023560257,261.07291162845047,273.3161315917969,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,275.18974846079135,281.455108339629,273.8117831580717,278.6000061035156,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,279.5616455491701,286.10458372978496,277.5888620578628,285.39080810546875,795200,0.0,0.0
2022-08-25 00:00:00-04:00,288.0773671162351,295.59184247139905,287.64116922077267,293.12335205078125,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,293.54960592114554,293.9759108253781,284.0425315736503,285.6683654785156,920700,0.0,0.0
2022-08-29 00:00:00-04:00,280.42410294834565,287.8295133046858,277.9259035253002,282.5059509277344,744300,0.0,0.0
2022-08-30 00:00:00-04:00,284.33004726684743,285.5097601544485,269.2614644905482,270.41143798828125,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,270.40155013332037,270.7286834280452,265.05814104108885,265.6430358886719,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,261.9849186703753,261.9849186703753,247.4219517906676,254.73812866210938,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,260.56730139079406,263.6603188895194,255.54113282851424,257.6329040527344,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,266.66412881231537,268.1610820569236,256.4829407656648,264.3939514160156,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,262.76810773285354,277.26168838399525,262.183212906381,276.7858581542969,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,275.28888099168415,289.7626442074004,274.58502866908077,288.9100646972656,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,292.44920408626894,299.9240159431031,292.44920408626894,297.77276611328125,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,297.79260189590207,297.81241806854564,289.27685129533853,294.40216064453125,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,284.0822094566101,304.4644316182136,283.0809329063727,295.51251220703125,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,293.9164675802246,305.57476301776114,292.54839504457425,304.3950500488281,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,299.9232182494432,301.61070175927523,284.35878349701636,284.63671875,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,279.1872079693251,285.92714589795855,274.98837089349394,285.2025451660156,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,279.77284326208627,295.5159445564393,279.743065566161,294.7615661621094,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,291.2278397919371,291.8333297792263,282.2147390375786,285.5301208496094,903700,0.0,0.0
2022-09-21 00:00:00-04:00,288.666814756881,295.33729157620655,282.7507466582628,282.9294128417969,995100,0.0,0.0
2022-09-22 00:00:00-04:00,286.9892866732547,287.7337594480197,268.74473569285203,270.14434814453125,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,263.0470166619513,267.8612794405251,258.39157835874687,267.4642333984375,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,264.82385180263134,272.5861978898654,262.48122849304843,263.0768127441406,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,269.19138617744244,274.2934896497673,263.12639990739916,267.6925048828125,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,265.03226782212215,276.9438304208692,262.60031167447653,275.9015808105469,1179200,0.0,0.0
2022-09-29 00:00:00-04:00,271.8020421134424,272.0601053982139,260.16841352476405,263.4837951660156,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,261.26032844092754,268.53629580612414,259.8011605689011,262.4911804199219,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,268.75465827014295,273.6979681531057,260.43641136863823,271.71270751953125,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,282.8102756123633,286.91974891280836,276.64605051536074,281.6885986328125,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,278.35335630689707,279.09782890954165,266.7097938961755,274.760009765625,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,272.3678215080574,283.19739058656285,272.3678215080574,278.8695373535156,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,274.44244737111956,274.92882654417474,264.3076697866842,270.52154541015625,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,271.5240845987776,276.39790271709484,267.7421658040692,276.05047607421875,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,272.08985991588276,273.8368988278921,265.5782079799744,270.9781188964844,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,269.9954331041511,270.8193028984507,243.6311755891595,249.5968780517578,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,235.74969694018364,256.03906275499685,229.96266045668108,254.1133575439453,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,257.0813020134545,259.1062762310777,235.1342614481637,235.71990966796875,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,243.2142606353865,249.55716713246468,241.90398147533818,246.2020721435547,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,253.62695849754286,256.0390579645697,247.81014442549116,249.8152618408203,973900,0.0,0.0
2022-10-19 00:00:00-04:00,248.15758055612397,254.93723232814096,246.033352272417,254.61961364746094,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,256.4261632765773,259.2948792856831,250.7483320899172,253.50784301757812,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,254.08357349748368,269.37007372172053,252.63432662706688,268.0201110839844,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,267.0175519211625,268.8837017405247,256.97213808604903,268.57598876953125,991600,0.0,0.0
2022-10-25 00:00:00-04:00,268.05978931968554,280.13017690396714,266.88849288433374,279.3559265136719,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,281.3313081296694,284.9544028615631,277.33100901660185,280.0706481933594,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,281.9070153221661,282.4033304899868,272.2784889493747,280.09051513671875,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,279.12765038268674,283.7235031913575,274.08507153262605,278.0953063964844,940600,0.0,0.0
2022-10-31 00:00:00-04:00,275.8321095009573,279.4552039965742,271.7126998609362,277.80743408203125,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,283.55473769903784,285.75837788582646,276.8346423605677,276.9438171386719,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,274.1446289835024,277.44016884974076,263.54334464975375,264.5558166503906,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,251.13545421018316,276.4475256819605,248.6538785756952,272.53656005859375,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,281.79787073810536,284.6268432638468,273.4101313855916,282.8897399902344,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,284.7061859865697,286.1554175190074,279.60405249133714,284.37860107421875,871800,0.0,0.0
2022-11-08 00:00:00-05:00,288.2002619768027,309.23409931210125,286.3936676589151,303.7547912597656,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,302.2658776362181,308.2117237403225,295.39686228398557,297.91815185546875,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,308.82710006078815,318.44568903136934,302.0375131920255,318.4059753417969,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,320.61959067541596,332.08445865835,316.87738530571227,322.9820556640625,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,320.371412737623,321.3342652904778,307.37788641848954,314.0185852050781,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,298.4541757209602,299.10928508355846,278.5320776561227,293.6795959472656,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,293.18324506730943,294.55307960759126,283.2172595430433,284.65655517578125,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,281.54965707400964,281.90698942152665,272.993158921076,275.4052734375,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,278.9291450792473,278.9291450792473,272.3380646194525,274.93878173828125,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,273.1321506192012,284.41835202040755,267.58335100660776,280.7952575683594,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,281.56949913725697,283.663934415253,275.39533779714543,281.0036926269531,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,280.0110808181669,286.9098735972601,277.7578209173717,281.8077392578125,994300,0.0,0.0
2022-11-25 00:00:00-05:00,274.76003614370273,275.6335555948273,264.7444007363696,270.80938720703125,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,265.20108085346703,266.4120911694153,261.5581139078328,264.14886474609375,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,267.1167959486958,272.3975959436325,264.426776557725,268.0299987792969,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,268.20871604374685,276.2688691387572,266.3723439516655,275.9412841796875,1604800,0.0,0.0
