Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,91.93298167483827,92.20508656977776,91.35961884825896,91.98157501220703,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,91.90383464841823,94.1487075927804,91.32075163337252,94.07096862792969,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,94.98445120807092,95.4412018627807,93.27407555823679,93.75997924804688,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,92.5840891554029,92.71042886449354,91.83580070822147,92.43832397460938,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,91.86495238877973,92.2536768318647,91.45679505997643,91.85523223876953,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,91.68030104056669,93.91546089179394,91.55396875531707,93.653076171875,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,94.72207479215011,95.8590877466752,93.55590138566323,93.94462585449219,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,93.80856606074947,95.5189491411546,93.63364043418188,94.96501922607422,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,95.01360826455438,95.16910101073965,93.63364350652017,93.85716247558594,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,94.5762953464438,95.81048747530001,93.64336113733869,95.77162170410156,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,96.95722564684513,97.49172270798582,94.7609461566909,95.83965301513672,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,96.19922161739845,97.45285417258089,95.21770138816096,95.71331787109375,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,95.56753648467931,95.74246211385092,92.63268138891341,92.8756332397461,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,92.24396261113269,92.24396261113269,90.19344827100058,91.9038314819336,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,91.44707855305936,92.45775917962322,90.834842535464,91.34989929199219,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,91.3790566099397,91.69975485935805,90.65992114718864,91.02920532226562,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,91.40820257022126,92.67155516836438,91.1263775317339,92.65211486816406,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,92.27311166449698,92.33142515148644,90.34893712279552,91.80664825439453,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,91.5928510805053,93.03112935180786,91.42764559538948,92.99225616455078,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,93.26435457945931,93.7405381152361,92.55493193634942,93.57533264160156,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,93.76969426193406,94.12926567027897,92.61324849381238,92.67155456542969,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,93.22548391443232,93.93490657671519,92.97281191514365,93.30323028564453,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,93.19633861806177,93.37126426066449,91.41792915398452,92.27311706542969,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,92.22452657176217,92.60353087624361,90.75709527674549,92.19537353515625,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,92.58409738006314,94.13899531347633,92.21481319874405,92.8270492553711,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,92.16621428549,92.7590174185441,90.84456298488182,91.13610076904297,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,92.08847495778659,94.4402471797672,92.08847495778659,93.8085708618164,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,93.69196063610053,95.54810902646263,93.51703499699236,95.18853759765625,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,94.85812805516899,95.31487875387572,93.75026812883048,94.53742980957031,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,94.50827169632086,95.03304859339974,94.2944728774033,94.87755584716797,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,94.82897617391626,95.0816407817401,93.53647043932206,93.69196319580078,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,92.95338305685836,93.14774157900777,92.00100850400058,92.16621398925781,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,92.10790731245173,92.8076098504925,91.66087678299286,92.18565368652344,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,92.43832113568409,92.5257802414742,89.75613067692473,89.84358978271484,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,89.69783141499552,90.04768269331566,88.9301026328098,89.04671478271484,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,88.66770623660042,90.2225966136717,87.55012622941409,89.57148742675781,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,89.33825343124364,90.86399073307724,88.98840217859245,90.04767608642578,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,89.74641672615925,90.31006682785747,88.71630319942298,90.0865478515625,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,89.83388070822696,89.9310599678326,89.01755861607467,89.74641418457031,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,89.51318219431612,90.73766162150386,89.36740959821958,90.36837005615234,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,90.0768370452281,90.84456583861682,89.64923938452993,90.44612121582031,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,90.31006846574832,91.32074912406404,90.06711659829654,90.25176239013672,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,90.46555237236795,91.47623301467296,89.32853943013825,91.31102752685547,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,90.59189008650694,92.5160646517518,90.33921807793357,91.98157501220703,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,91.98157104090747,92.93393813207727,90.9417374291107,91.88439178466797,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,91.31102586890843,91.4373581665393,88.41504385935217,89.51318359375,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,89.34797922705577,89.96993540122577,88.99812795229735,89.8921890258789,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,89.48403197821024,89.92134236598024,88.12350006226667,89.67839050292969,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,89.18275897620437,89.18275897620437,87.47238334534232,87.83194732666016,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,88.0183070678477,88.50871440662135,86.4391948383548,86.78248596191406,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,87.23366238224891,88.8814313883306,86.93941497711839,88.81277465820312,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,88.9108538480059,89.61704162767235,88.83238687626023,89.3424072265625,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,89.1364376321151,89.83281517419933,88.2242796578032,88.7441177368164,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,88.5185303580596,89.20509768341724,88.20466994032147,89.17567443847656,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,88.26351471844254,89.45029963384314,87.52790367710165,88.95989227294922,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,88.90104633158585,90.95095300391573,88.61660916255336,90.63709259033203,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,89.72493559162473,90.18591223308921,88.714690124993,89.10701751708984,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,88.65584032117322,89.74454523910912,88.38121340187809,89.07759094238281,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,88.47928871969376,89.22470994928663,87.19442392216312,88.96969604492188,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,87.72407150508678,89.17567310935681,87.45924733852262,88.69507598876953,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,89.24432771110503,89.78377879084537,88.15562279237257,88.34197998046875,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,87.76330466514442,88.58718544022474,86.0763021450971,86.28227233886719,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,85.93899183799134,85.97822532629606,84.0852525429747,84.70316314697266,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,84.44814823861238,86.49805495146364,84.20294455180861,86.30188751220703,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,86.3999607806139,87.40039593557344,85.5466568059378,87.38077545166016,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,87.29250664061216,88.08696413794277,87.1551931838642,87.65541076660156,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,87.85157178296501,88.44986934454298,86.49805020004656,86.92960357666016,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,87.23365996206331,87.94965048738237,86.62555216707518,87.58675384521484,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,88.05754133491381,89.01874301997591,86.7628662483748,87.05711364746094,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,87.44944073027591,87.61617743046467,85.3308774230933,85.8507080078125,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,86.11554050575161,89.23453179926257,86.03707352758234,87.66522216796875,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,88.11638656245168,89.36202538669254,87.79272340770831,88.51852416992188,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,88.44005938096092,91.34326998442427,88.00850600298789,90.81362915039062,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,90.43110830216717,91.35307647349835,88.88142683257523,90.24475860595703,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,89.87205026353281,90.09764094207391,88.371404936481,88.95989227294922,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,89.41107018134757,90.67631453859225,89.11682278295167,89.99955749511719,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,89.93090137494876,90.02898134740352,86.04687609816705,87.19442749023438,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,87.0571136090613,87.73387065382538,85.1445204818895,85.18375396728516,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,85.14451975488365,85.85070751993132,83.57521776756776,83.7713851928711,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,84.00677807171606,87.40039593557344,83.88907761730256,87.38077545166016,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,87.72406734961871,88.1458179612235,86.71382942678035,86.85114288330078,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,86.8315190820383,88.16542759415432,86.76286235640094,87.22384643554688,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,87.57694144973637,88.39101940937508,87.49847448140498,88.37139892578125,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,88.6558425017592,89.43068703341275,86.88057024192075,88.69507598876953,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,89.10701027684543,89.3914474259286,88.57736946300318,89.24432373046875,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,88.73430104423397,89.86223936878122,88.38120717771446,89.15605163574219,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,88.94027843540212,89.58761225452837,88.66565151316539,89.4208755493164,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,90.05840950536289,93.0891309558515,89.97994252990821,92.72622680664062,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,93.5010722999254,94.20726012012815,92.11811990485788,93.06951141357422,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,92.69680004070626,92.93219347510671,91.5884746328187,92.62814331054688,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,92.72621960846715,92.88314606417192,91.90233139619536,92.5300521850586,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,92.78507253952074,93.04008646615598,92.04946148743728,92.45159912109375,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,92.09850330339967,92.38294046892328,90.31342082009685,92.16716003417969,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,91.1667283308579,91.43155250475566,90.33303728711326,90.7253646850586,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,91.26480494667392,91.80424850709625,90.60765345292691,91.50019836425781,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,91.61790633922483,91.61790633922483,90.29380048438856,90.69593811035156,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,91.1667225455651,91.75521734664953,90.90190587149489,91.74540710449219,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,91.99060743603785,92.21619061630743,91.31384292918516,91.71598052978516,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,92.27504459348263,92.58890498394936,91.52962335999091,92.11811065673828,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,91.89253271683704,92.66737723690021,91.45116160683979,92.43197631835938,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,92.41236369781409,92.91258129799849,92.25542975147292,92.56929016113281,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,91.93176499126557,92.41236209832788,90.24476251240912,90.48015594482422,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,90.58804009491921,91.43154127787015,90.46053688652775,91.02940368652344,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,90.84305615396947,91.50020017771872,89.66607407667952,90.64688873291016,2621300,0.0,0.0
2023-05-01 00:00:00-04:00,90.52919865576023,91.76501977432027,90.25456425750245,90.87248229980469,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,90.97056159465716,91.10787505125259,88.9893192330499,89.52876281738281,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,89.9799366731343,90.37226404184852,88.93046526456149,89.12663269042969,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,88.87162145779303,90.60766020169069,87.93985047664823,89.68569946289062,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,89.1756702211189,90.48996580281886,89.00893351899215,90.34284210205078,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,90.293794079616,91.09806179147078,89.68569378712942,90.37226104736328,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,90.06544957024566,90.38216293702243,89.33305132539485,90.16442108154297,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,90.58011032989837,91.0749754613033,89.76853181643601,90.77806091308594,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,90.48113943511873,90.84734235324828,89.26377543208743,89.74874114990234,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,90.4811330214364,90.98589753744753,90.09513884773442,90.71867370605469,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,91.04528391391406,91.15415484589292,88.68972862873323,89.164794921875,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,89.30336291335892,89.40233442718998,87.11605243716713,87.18533325195312,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,87.26451352228959,87.31400305474841,85.44341350365113,86.17581176757812,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,85.58197655035802,85.86899923107819,84.85947014012548,85.75022888183594,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,85.84919513341463,86.56180208308874,85.56217247029355,85.6710433959961,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,86.26488829094538,86.5321121238326,85.4038202942337,85.52259063720703,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,85.24546061031897,85.93827629071893,84.99802805682803,85.1167984008789,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,84.90896172559576,85.51269780117792,84.24584424947857,84.29532623291016,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,83.50354645006486,83.58271913368002,80.66301782781427,81.65274810791016,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,81.47459239867307,81.67253542466212,80.484862166643,81.40531158447266,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,81.39541067102107,81.66264205733863,80.48486068654836,80.95003509521484,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,81.06880762515944,82.6325756663823,80.6927053010962,82.2663803100586,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,82.4841169928647,82.54350594371296,80.62342680554477,81.17767333984375,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,80.70260619314487,83.1571330059126,80.37599339555351,82.59298706054688,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,82.90969546268752,83.88953379662416,82.6721623291766,83.13733673095703,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,82.64247313253567,83.2660004509688,82.04863651245047,82.58309173583984,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,82.76124748590796,83.92912950076584,82.06843176971343,83.71138763427734,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,84.24583985747125,84.24583985747125,83.03836776925634,83.81035614013672,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,83.81035552748857,84.08747878156937,82.69196309465036,82.82062530517578,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,82.82062884233957,83.02847129177687,82.36535382675655,82.83052825927734,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,82.34555645247274,82.81073089323884,81.99915236393717,82.27627563476562,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,82.64247184716027,83.4441508942543,82.17729744416519,82.7513427734375,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,83.4540542583778,84.21614322732708,82.94928971730914,84.00830078125,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,84.00830312934484,84.66152873616741,83.61241705968084,84.05779266357422,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,84.04789349375893,84.6318382850038,83.08785391480984,83.67179870605469,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,83.13734285634185,84.62193826449081,82.06843235022434,84.57244873046875,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,84.91885941449976,85.16629197975058,83.81035880380072,84.22604370117188,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,84.75059810765356,84.75059810765356,82.18720039921675,82.63257598876953,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,82.81073050582174,83.47384797949364,82.05854093167574,82.91960144042969,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,82.90969696870921,83.13733824111374,82.54350162102853,82.58309173583984,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,82.50391254281418,82.60288405556483,80.504653250456,80.78178405761719,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,80.33640515811688,82.81073086251403,79.96031036942391,82.40494537353516,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,82.6919627709194,83.49364183152072,82.50391161308262,83.33528137207031,3235200,0.0,0.0
2023-07-03 00:00:00-04:00,83.31549471354596,84.50316802116171,83.00868074513782,84.44378662109375,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,84.22603809257222,85.59187059447348,83.85984275305319,84.91885375976562,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,84.25573137009496,84.75059648279596,83.64210346301286,84.45368194580078,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,84.01819881175969,84.15676044019153,83.38477206720204,83.42436218261719,1753200,0.0,0.0
2023-07-10 00:00:00-04:00,83.4342638700968,84.04789179812705,82.74144815803854,83.47384643554688,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,83.63220245870153,85.23556811178793,83.4243600214381,85.13658905029297,3293600,0.0,0.0
2023-07-12 00:00:00-04:00,85.28505176535789,86.6310854768516,85.01782792678655,86.34406280517578,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,86.26488894057296,86.62118487009165,85.90858546001199,86.38365173339844,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,86.15601982835253,86.68057564382968,85.45330471779896,86.32427215576172,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,86.00755743091024,86.10652894247474,84.55265280268097,84.60214233398438,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,84.74070911003665,85.48300681844293,83.14724275857441,83.80046081542969,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,83.88953484092582,85.22566911624068,83.87963542451901,84.49327087402344,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,84.67142121871099,86.03724616969463,84.35470785829266,85.92837524414062,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,86.22529848647771,87.40307229993292,86.06693802861085,87.0269775390625,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,86.93790394085426,87.18533651020009,86.05704459806647,86.70037078857422,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,86.47273125791442,87.34369112526421,86.21539928874928,86.64098358154297,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,86.57170448507053,87.93752948502299,86.29458122864906,86.71026611328125,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,86.39355052255695,86.74985400053099,83.4045610741128,84.3843994140625,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,84.63183477492495,85.82940745691079,84.15676093817433,84.54275512695312,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,84.60214150849751,84.85946592584595,83.20661829061498,83.86973571777344,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,83.96870940748262,84.13696928601364,82.95918789150868,83.16703033447266,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,83.02846612056067,83.96870679293687,82.84041496566854,83.6322021484375,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,83.44415357617493,83.56292392257892,81.13808787074295,81.14797973632812,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,81.41521453386473,82.00905118864213,80.09887145589563,80.40568542480469,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,80.66301289592225,81.1479785892255,79.92071523123585,80.04937744140625,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,79.80194670143861,80.23743042429233,78.88149727425208,79.98999786376953,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,80.0,81.13999938964844,79.86000061035156,80.70999908447266,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,81.44000244140625,81.98999786376953,80.68000030517578,81.08000183105469,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,81.13999938964844,81.58000183105469,80.7699966430664,81.11000061035156,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,81.16999816894531,81.16999816894531,79.77999877929688,80.0,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,79.5,79.63999938964844,78.87000274658203,79.0999984741211,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,79.30999755859375,79.9000015258789,78.93000030517578,79.19000244140625,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,79.37000274658203,80.01000213623047,78.76000213623047,78.77999877929688,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,78.69999694824219,79.26000213623047,78.44000244140625,79.0199966430664,3140900,0.0,0.0
2023-08-21 00:00:00-04:00,79.0,79.16999816894531,77.80000305175781,78.55999755859375,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,78.43000030517578,78.91999816894531,78.19999694824219,78.62000274658203,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,79.01000213623047,79.47000122070312,78.70999908447266,79.43000030517578,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,79.36000061035156,80.47000122070312,78.79000091552734,78.83000183105469,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,79.0,79.80999755859375,78.8499984741211,79.33000183105469,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,79.69000244140625,79.95999908447266,78.94000244140625,79.19999694824219,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,79.3499984741211,80.02999877929688,79.0999984741211,79.62999725341797,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,79.51000213623047,79.83999633789062,79.05000305175781,79.44000244140625,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,79.68000030517578,79.83000183105469,78.30000305175781,78.4000015258789,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,78.86000061035156,79.04000091552734,77.01000213623047,77.5199966430664,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,77.3499984741211,77.41000366210938,75.47000122070312,76.0,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,75.87000274658203,76.58000183105469,75.76000213623047,76.37999725341797,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,77.02999877929688,77.93000030517578,76.79000091552734,77.33999633789062,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,77.4000015258789,77.86000061035156,77.16999816894531,77.73999786376953,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,77.79000091552734,78.54000091552734,77.72000122070312,77.80000305175781,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,77.7300033569336,78.0,77.23999786376953,77.81999969482422,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,78.01000213623047,79.6500015258789,77.98999786376953,79.33000183105469,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,79.77999877929688,80.69000244140625,79.7300033569336,80.5999984741211,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,80.68000030517578,81.01000213623047,79.9800033569336,80.04000091552734,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,80.27999877929688,80.55999755859375,79.4800033569336,80.2300033569336,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,80.2699966430664,80.62999725341797,79.86000061035156,80.05999755859375,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,80.54000091552734,81.37000274658203,79.91999816894531,80.44999694824219,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,80.38999938964844,80.91999816894531,79.61000061035156,79.87999725341797,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,79.45999908447266,79.80000305175781,79.04000091552734,79.16999816894531,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,78.83999633789062,79.08000183105469,77.87999725341797,78.68000030517578,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,78.54000091552734,78.54000091552734,76.20999908447266,76.33999633789062,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,76.33999633789062,76.5199966430664,74.87999725341797,75.86000061035156,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,76.19999694824219,76.37000274658203,74.2300033569336,74.66999816894531,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,75.23999786376953,75.88999938964844,74.43000030517578,75.22000122070312,3418800,0.0,0.0
