Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,122.00604640402265,124.10353620269807,121.75927267568933,123.05004119873047,302600,0.0,0.0
2022-06-06 00:00:00-04:00,123.61950175792506,125.96376525308658,123.38222824207493,125.63157653808594,402700,0.0,0.0
2022-06-07 00:00:00-04:00,124.16049538740532,126.64711726059001,123.91372165633868,126.3054428100586,366200,0.0,0.0
2022-06-08 00:00:00-04:00,125.07162110828966,125.58414003947301,122.27179637009789,122.65142822265625,352100,0.0,0.0
2022-06-09 00:00:00-04:00,121.46505570462618,121.48403439895542,115.90336417551798,115.97928619384766,972500,0.0,0.0
2022-06-10 00:00:00-04:00,112.92321179285734,114.48921116226961,110.28472428557097,111.8507308959961,653400,0.0,0.0
2022-06-13 00:00:00-04:00,108.6617780989927,109.03192420718938,104.49525570897309,105.24504089355469,782300,0.0,0.0
2022-06-14 00:00:00-04:00,105.44435384121411,106.28904701717678,104.49525973419865,105.67213439941406,447000,0.0,0.0
2022-06-15 00:00:00-04:00,106.2985273647069,109.14580934769012,105.9188883187733,108.0638427734375,409000,0.0,0.0
2022-06-16 00:00:00-04:00,105.31147376011529,105.64365522575702,100.97411428898887,102.1035385131836,655600,0.0,0.0
2022-06-17 00:00:00-04:00,102.59706890244522,103.58412761747849,100.33822759214668,102.32183074951172,810900,0.0,0.0
2022-06-21 00:00:00-04:00,105.01725969176206,106.27006356734069,102.9007767417476,105.00776672363281,381600,0.0,0.0
2022-06-22 00:00:00-04:00,102.50216746933728,103.60312015117599,100.47110658209633,100.78430938720703,452400,0.0,0.0
2022-06-23 00:00:00-04:00,98.9430563130785,100.02502296830019,91.60655600185197,92.2424545288086,1089400,0.0,0.0
2022-06-24 00:00:00-04:00,93.39086362742866,97.65229423393598,93.25799102881247,95.50733947753906,1381400,0.0,0.0
2022-06-27 00:00:00-04:00,97.60483786555444,97.96549827294272,95.32701772274713,97.14927673339844,732800,0.0,0.0
2022-06-28 00:00:00-04:00,98.55391372545803,99.46505030279826,96.56081784967742,97.19671630859375,512000,0.0,0.0
2022-06-29 00:00:00-04:00,96.70318967292496,97.23468001004797,95.03278216066484,96.00086212158203,502500,0.0,0.0
2022-06-30 00:00:00-04:00,94.13114356410871,94.59619759837643,92.10957594326065,93.67557525634766,551700,0.0,0.0
2022-07-01 00:00:00-04:00,93.87489101036122,96.4754065427302,92.062117994778,95.49784088134766,471200,0.0,0.0
2022-07-05 00:00:00-04:00,93.35289589033219,93.38136755465875,90.24935414049754,91.64452362060547,785300,0.0,0.0
2022-07-06 00:00:00-04:00,91.19844527521671,92.31837656211049,89.01553326924616,90.35375213623047,632500,0.0,0.0
2022-07-07 00:00:00-04:00,93.5806767232604,94.50129915795152,92.451259669218,93.8749008178711,697200,0.0,0.0
2022-07-08 00:00:00-04:00,93.81793992679263,94.14063565031337,91.89128027613623,92.20448303222656,580700,0.0,0.0
2022-07-11 00:00:00-04:00,90.34427794024842,90.98966227678177,88.32270268852648,89.3761978149414,879100,0.0,0.0
2022-07-12 00:00:00-04:00,87.9715313526034,90.26833725599298,87.11734524443821,88.5694580078125,1001400,0.0,0.0
2022-07-13 00:00:00-04:00,87.20276471382302,87.6298614103495,85.84555983919728,87.10785675048828,979200,0.0,0.0
2022-07-14 00:00:00-04:00,84.96290454908643,85.68421812570678,84.04228931224526,85.65574645996094,648400,0.0,0.0
2022-07-15 00:00:00-04:00,87.15530128472578,87.31664552230447,84.81103801268455,87.2691879272461,512600,0.0,0.0
2022-07-18 00:00:00-04:00,89.23382571723026,90.5625589295745,86.98447729361072,87.27869415283203,674200,0.0,0.0
2022-07-19 00:00:00-04:00,88.75926994385544,92.7075045596227,88.43658145136186,92.60310363769531,593100,0.0,0.0
2022-07-20 00:00:00-04:00,92.70751138879481,94.19758882668984,92.32787230300349,94.15013122558594,615600,0.0,0.0
2022-07-21 00:00:00-04:00,93.90337115105038,94.4443544902287,92.56514501460158,93.74201965332031,679000,0.0,0.0
2022-07-22 00:00:00-04:00,94.46334091188434,95.02331023354192,92.12857013915728,92.95428466796875,354900,0.0,0.0
2022-07-25 00:00:00-04:00,93.8464211096488,95.66868726750653,92.88784129128537,95.42192077636719,478100,0.0,0.0
2022-07-26 00:00:00-04:00,94.90940399326682,95.98187765162609,93.96030995333415,94.7575454711914,776200,0.0,0.0
2022-07-27 00:00:00-04:00,94.84297474601311,98.77222378395791,94.01726026316457,98.53495025634766,650400,0.0,0.0
2022-07-28 00:00:00-04:00,98.44004130066506,100.755833223909,94.46333470090089,97.95600128173828,1060600,0.0,0.0
2022-07-29 00:00:00-04:00,100.25280019411701,104.91285537625332,99.85418243772199,103.37532043457031,950100,0.0,0.0
2022-08-01 00:00:00-04:00,101.92321636580488,103.02416901419176,100.49008222558174,101.72390747070312,607900,0.0,0.0
2022-08-02 00:00:00-04:00,100.926658102788,101.90423105965894,99.76876944078019,100.07247924804688,443500,0.0,0.0
2022-08-03 00:00:00-04:00,100.80327559701657,101.11647836332926,99.77825231145471,100.0155258178711,404500,0.0,0.0
2022-08-04 00:00:00-04:00,99.84468198260586,102.36927539914888,99.21828373253162,100.86970520019531,449200,0.0,0.0
2022-08-05 00:00:00-04:00,99.04746105113696,101.18292278035962,99.04746105113696,100.80328369140625,340500,0.0,0.0
2022-08-08 00:00:00-04:00,101.40121247064542,102.69198105523361,100.95514431596857,101.68594360351562,357400,0.0,0.0
2022-08-09 00:00:00-04:00,101.55306972239278,101.91372287725888,100.51856061866418,101.21139526367188,741200,0.0,0.0
2022-08-10 00:00:00-04:00,102.05609422394573,106.25108868800594,101.91372865124399,104.68508911132812,529400,0.0,0.0
2022-08-11 00:00:00-04:00,106.46936645659973,107.35202417657784,105.09318303688703,106.54529571533203,506100,0.0,0.0
2022-08-12 00:00:00-04:00,107.01134547752736,107.5725071586732,105.8890148587095,107.19205474853516,390200,0.24,0.0
2022-08-15 00:00:00-04:00,105.39443180102778,106.68796573059277,105.0330059776154,106.36458587646484,327400,0.0,0.0
2022-08-16 00:00:00-04:00,106.46920447041039,108.2478080808107,105.91754883170253,107.54397583007812,323700,0.0,0.0
2022-08-17 00:00:00-04:00,105.76537030343134,106.20289531934364,104.64303961404141,105.53710174560547,438500,0.0,0.0
2022-08-18 00:00:00-04:00,106.44067096231376,107.1064572406114,105.88901532799504,106.70698547363281,298800,0.0,0.0
2022-08-19 00:00:00-04:00,105.1566551006204,106.18387455217716,103.70143117251182,105.49906158447266,473500,0.0,0.0
2022-08-22 00:00:00-04:00,103.41609767670386,104.34819857574672,102.04647173595689,102.2366943359375,522100,0.0,0.0
2022-08-23 00:00:00-04:00,101.97989041110426,105.48955316345514,101.97989041110426,105.28030395507812,584200,0.0,0.0
2022-08-24 00:00:00-04:00,105.19469631944428,107.97198677942026,104.58597532154616,107.0303726196289,566000,0.0,0.0
2022-08-25 00:00:00-04:00,107.73421175164616,109.62696075439453,107.73421175164616,109.62696075439453,384200,0.0,0.0
2022-08-26 00:00:00-04:00,110.15958953235705,110.50199602149726,105.05203211645471,105.20421600341797,398100,0.0,0.0
2022-08-29 00:00:00-04:00,103.83458704331962,106.60237154105378,103.77752171562264,105.95560455322266,433500,0.0,0.0
2022-08-30 00:00:00-04:00,105.95559794291583,106.34555641872817,102.22718013109696,103.85360717773438,653800,0.0,0.0
2022-08-31 00:00:00-04:00,104.32918000094064,104.90936836871872,102.91199477130459,103.3970718383789,708500,0.0,0.0
2022-09-01 00:00:00-04:00,101.94184491419303,102.33180341263906,99.37380358761348,101.5328598022461,628600,0.0,0.0
2022-09-02 00:00:00-04:00,104.06285907093785,104.21503569142068,100.95266820742803,101.62796783447266,454000,0.0,0.0
2022-09-06 00:00:00-04:00,102.34131086598377,103.43510887086605,100.10616283824048,101.5708999633789,441800,0.0,0.0
2022-09-07 00:00:00-04:00,100.7053762282414,103.8060538836081,100.61026493035847,103.65387725830078,403000,0.0,0.0
2022-09-08 00:00:00-04:00,102.25571571365333,104.79522430164208,100.96218178174729,104.57646179199219,682200,0.0,0.0
2022-09-09 00:00:00-04:00,106.31702888779311,108.1051531999951,106.31702888779311,107.88639068603516,439100,0.0,0.0
2022-09-12 00:00:00-04:00,108.63778126353553,109.91228859582326,107.2586420720375,109.00872039794922,589200,0.0,0.0
2022-09-13 00:00:00-04:00,105.6607428381602,107.1445065651197,102.97856377270925,103.026123046875,545900,0.0,0.0
2022-09-14 00:00:00-04:00,103.16879469565632,103.16879469565632,100.44856963362787,101.41871643066406,577700,0.0,0.0
2022-09-15 00:00:00-04:00,101.23800560255745,104.71912821028471,100.65781729184852,102.03694915771484,703900,0.0,0.0
2022-09-16 00:00:00-04:00,99.88739997879026,99.88739997879026,96.78672976700464,98.62240600585938,932800,0.0,0.0
2022-09-19 00:00:00-04:00,97.19572214518917,101.80868909726999,97.19572214518917,101.39970397949219,413800,0.0,0.0
2022-09-20 00:00:00-04:00,100.32492800261164,100.53416994901532,98.3560944442174,99.34526062011719,422200,0.0,0.0
2022-09-21 00:00:00-04:00,101.20947322549712,101.48529379422513,98.58435948904679,98.6128921508789,479700,0.0,0.0
2022-09-22 00:00:00-04:00,99.17405876650984,99.35477530910558,96.03534244845929,96.10192108154297,465900,0.0,0.0
2022-09-23 00:00:00-04:00,94.40891689110204,94.61816610039378,90.85169484619628,92.37350463867188,701300,0.0,0.0
2022-09-26 00:00:00-04:00,91.71721904815645,92.99172633071471,89.95763474085854,90.30004119873047,783100,0.0,0.0
2022-09-27 00:00:00-04:00,91.70770456424938,92.76345658637547,88.95894688690167,89.78643035888672,745100,0.0,0.0
2022-09-28 00:00:00-04:00,91.03241283724336,93.22000900626792,90.09079863700586,92.73493194580078,974700,0.0,0.0
2022-09-29 00:00:00-04:00,91.12752229317391,92.17376833508038,89.22526731738301,91.87891387939453,680600,0.0,0.0
2022-09-30 00:00:00-04:00,91.98354229166232,92.97271579080814,89.75790736097959,91.46993255615234,785100,0.0,0.0
2022-10-03 00:00:00-04:00,93.32463585208033,95.43613287310995,92.93467008166346,94.58012390136719,758400,0.0,0.0
2022-10-04 00:00:00-04:00,96.93890343057883,100.49612515197927,96.68210222395587,100.35345458984375,697800,0.0,0.0
2022-10-05 00:00:00-04:00,99.07895409810844,103.58730386231136,98.42268102996104,101.97038269042969,736100,0.0,0.0
2022-10-06 00:00:00-04:00,100.92414619626273,102.21768026125771,100.41053644193877,101.1999740600586,828200,0.0,0.0
2022-10-07 00:00:00-04:00,100.182264436674,101.11436535204855,98.40365334393069,100.96218872070312,597500,0.0,0.0
2022-10-10 00:00:00-04:00,101.6184540982037,103.35901908737254,100.905108504924,102.75981140136719,655400,0.0,0.0
2022-10-11 00:00:00-04:00,101.93231544402491,104.50986966863186,99.93494947823814,102.6551742553711,602300,0.0,0.0
2022-10-12 00:00:00-04:00,102.60762920667275,102.83590502496271,100.6292895771803,101.16191864013672,696200,0.0,0.0
2022-10-13 00:00:00-04:00,100.13470013528348,106.83063847876947,99.30722387019198,106.25045013427734,785700,0.0,0.0
2022-10-14 00:00:00-04:00,106.29801287991971,107.54398759980494,101.99891245769821,102.2366943359375,507300,0.0,0.0
2022-10-17 00:00:00-04:00,104.6240193622603,106.32653836630209,103.33999875775606,103.88214111328125,365500,0.0,0.0
2022-10-18 00:00:00-04:00,106.34555765805631,107.64860487440191,104.7096172861557,106.65943145751953,531200,0.0,0.0
2022-10-19 00:00:00-04:00,105.56564694330928,106.8782076338486,104.81425529236238,105.96512603759766,280700,0.0,0.0
2022-10-20 00:00:00-04:00,106.84014505518505,107.59153658935072,103.9201841598963,105.12811279296875,582600,0.0,0.0
2022-10-21 00:00:00-04:00,104.87132018562613,111.15827354137602,104.5098870914358,110.05496215820312,621100,0.0,0.0
2022-10-24 00:00:00-04:00,109.38917509160441,110.77782036174175,107.71518867072196,110.03594207763672,306000,0.0,0.0
2022-10-25 00:00:00-04:00,109.45574244138552,112.94637824212317,108.96115213195483,112.89881896972656,414300,0.0,0.0
2022-10-26 00:00:00-04:00,113.25075169195571,115.999509599958,111.4245886245371,113.498046875,643800,0.0,0.0
2022-10-27 00:00:00-04:00,115.42883754792939,117.49278254515056,115.09594436394649,115.36225891113281,485100,0.0,0.0
2022-10-28 00:00:00-04:00,115.35274388188249,117.93029857727942,114.12578851649687,117.77812194824219,575100,0.0,0.0
2022-10-31 00:00:00-04:00,116.9601437969918,119.72792090568798,116.76040790308808,118.10149383544922,729500,0.0,0.0
2022-11-01 00:00:00-04:00,116.25631511641541,116.25631511641541,109.9883812474954,111.14875793457031,1377500,0.0,0.0
2022-11-02 00:00:00-04:00,110.68270668051119,114.2589407554277,109.96936107553464,109.9883804321289,688800,0.0,0.0
2022-11-03 00:00:00-04:00,108.22879887134056,114.62037681913016,107.81030045011981,112.3376693725586,806300,0.0,0.0
2022-11-04 00:00:00-04:00,115.01033329284213,115.71417285367659,112.97492106345993,115.07691192626953,448300,0.0,0.0
2022-11-07 00:00:00-05:00,115.35273678506556,116.73187595116704,113.2317266203248,116.15168762207031,408700,0.0,0.0
2022-11-08 00:00:00-05:00,117.30255312651491,120.27006620163593,116.36093170242297,117.8351821899414,516000,0.0,0.0
2022-11-09 00:00:00-05:00,116.50359406205449,116.96965171622519,114.29697876787758,114.55378723144531,473400,0.0,0.0
2022-11-10 00:00:00-05:00,118.82435946964222,121.2782701736901,117.00770245226914,121.18315887451172,662500,0.0,0.0
2022-11-11 00:00:00-05:00,122.70495766853593,124.74989057000049,121.20218168306009,121.5921401977539,506500,0.0,0.0
2022-11-14 00:00:00-05:00,120.73450605989373,121.10614287762861,118.68574159757202,118.86679077148438,541700,0.24,0.0
2022-11-15 00:00:00-05:00,120.61062664259826,120.61062664259826,117.94245785467096,118.58091735839844,613800,0.0,0.0
2022-11-16 00:00:00-05:00,117.99011713555458,119.06691013040398,116.38921717364202,117.30401611328125,442200,0.0,0.0
2022-11-17 00:00:00-05:00,115.23618987620283,118.0282354451477,114.71208290568345,117.93294525146484,451100,0.0,0.0
2022-11-18 00:00:00-05:00,119.85782565811432,119.85782565811432,116.99907640971213,117.46600341796875,447200,0.0,0.0
2022-11-21 00:00:00-05:00,116.82755899109887,119.60054943751521,116.54168840921135,118.62857055664062,348900,0.0,0.0
2022-11-22 00:00:00-05:00,119.20984908568785,121.7446103886069,118.69527331885068,121.52543640136719,849500,0.0,0.0
2022-11-23 00:00:00-05:00,123.10728662710062,127.35728613200617,122.96434042595544,124.4604263305664,818000,0.0,0.0
2022-11-25 00:00:00-05:00,124.23172038533487,126.73789545207423,123.52657147586288,126.55683898925781,297900,0.0,0.0
2022-11-28 00:00:00-05:00,124.64147914978399,126.46155312587261,123.28833948588587,123.94585418701172,490300,0.0,0.0
2022-11-29 00:00:00-05:00,124.56523985553558,125.84214441242177,123.25021049794616,123.63138580322266,586800,0.0,0.0
2022-11-30 00:00:00-05:00,123.98396435958075,126.52824962793639,122.32588444229602,126.47107696533203,474600,0.0,0.0
2022-12-01 00:00:00-05:00,127.13811287627145,127.86232415435214,123.76479499161904,125.31803894042969,357800,0.0,0.0
2022-12-02 00:00:00-05:00,122.7737449214451,129.93015635834334,122.25917646556674,129.1487579345703,888000,0.0,0.0
