Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,265.12891604217367,270.36024840623236,261.90130467273804,264.2208557128906,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,265.76065933140075,268.42568077743033,257.5188649860283,258.4861755371094,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,259.6705954555284,266.7279589642922,256.22583382959914,266.6785888671875,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,266.3720248685271,273.51193595146617,265.75890724246887,273.3735046386719,962300,0.51,0.0
2022-02-01 00:00:00-05:00,272.00879240757683,274.3426289244295,269.4079618304317,273.7393798828125,864600,0.0,0.0
2022-02-02 00:00:00-05:00,273.73942707794663,275.97436723144233,272.83951781418557,275.53924560546875,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,274.3327399511564,275.8754327124722,272.2856948789694,273.4328308105469,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,277.161037736127,293.08245128065994,273.759194214349,288.0785827636719,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,285.8238601827465,286.7732026890322,282.5011463212196,282.9461364746094,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,281.1957406873212,285.7249219388854,274.19426149996804,284.71624755859375,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,287.109417760598,292.5682048888433,285.95241322210467,290.5112609863281,867200,0.0,0.0
2022-02-10 00:00:00-05:00,286.1205094250393,290.7683853777235,282.4714695895292,284.09326171875,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,283.8262657637464,286.5951938583148,278.456476719663,280.2760925292969,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,280.5727602456557,281.3540054067748,274.49098682253947,276.7753601074219,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,280.8001764688282,284.5184465550464,277.44776699325087,281.36383056640625,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,280.8496599439132,282.73847641924783,277.5071485990306,281.88800048828125,829300,0.0,0.0
2022-02-17 00:00:00-05:00,279.2970199851485,279.9200362755877,275.5589524215627,277.9224548339844,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,277.5961357967207,281.9868862444461,276.33033576902847,280.65185546875,932100,0.0,0.0
2022-02-22 00:00:00-05:00,281.3539588718282,283.6580990557365,278.79269319358593,282.12530517578125,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,282.5802559218802,283.15380886683937,276.251255350867,277.1412658691406,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,272.2956050141025,285.71508303294377,270.16946055852634,284.933837890625,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,285.10196579446193,289.7597409599042,283.7867323491332,289.7004089355469,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,285.29971646879443,289.2454463910837,284.0536837863656,288.89935302734375,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,289.1762755724437,291.72764303614525,284.8745229359303,286.6248779296875,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,288.2664815922748,291.25297081154923,285.35909167921517,289.59161376953125,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,292.17261542617825,293.60651261698536,288.42464905858355,290.94635009765625,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,288.3752509839533,291.9748881382261,286.5952298679424,290.48162841796875,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,286.9710111029131,289.18615379222416,285.02286251949215,285.18109130859375,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,283.2131781140796,286.7336857123818,273.71966193185943,273.85809326171875,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,278.0905929674327,290.4222673002912,277.7148033923716,287.7720031738281,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,283.0252626644847,292.1627558565168,283.0252626644847,290.3431701660156,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,291.43096888190445,295.7524885909584,290.6596224599114,292.053955078125,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,292.7659859207021,297.4435281835868,292.3704290475554,293.96258544921875,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,296.39522094126755,304.29657857903254,294.19984609267453,304.20758056640625,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,304.8900089794835,309.7059827291741,301.3101693618103,306.0865783691406,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,305.10753828660137,312.91989915838724,305.05810499804784,312.4254455566406,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,311.86177789023805,316.6085508283585,309.56753599148703,314.8482971191406,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,314.6900537417483,319.0016746937099,312.91990138476626,314.37359619140625,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,310.6651977767763,313.0583665329638,304.49442636837057,311.74310302734375,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,309.63674627975024,313.9978310387819,308.70720119430155,310.2894287109375,943500,0.0,0.0
2022-03-24 00:00:00-04:00,311.1399213666247,314.0275139005799,310.5762369395724,313.8495178222656,587900,0.0,0.0
2022-03-25 00:00:00-04:00,314.5812277516538,319.3774332934597,313.7703468537285,319.357666015625,887600,0.0,0.0
2022-03-28 00:00:00-04:00,319.35770384628927,323.4517640927625,318.0919037967693,322.601318359375,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,325.9240249667677,325.9240249667677,321.7607340631379,322.3639831542969,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,322.83860974196574,323.37262803656387,319.9114531187413,322.7694091796875,889700,0.0,0.0
2022-03-31 00:00:00-04:00,323.9462036943246,327.43704486433774,321.9189560284925,322.0178527832031,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,322.6705702425494,328.21832569026736,322.3046793714736,325.182373046875,943800,0.0,0.0
2022-04-04 00:00:00-04:00,325.6570190858427,327.16014712600355,322.1958439765215,323.10565185546875,730400,0.0,0.0
2022-04-05 00:00:00-04:00,322.4430934894372,327.88208333017417,322.0574353574749,322.3540954589844,941500,0.0,0.0
2022-04-06 00:00:00-04:00,321.6124166791665,327.0217405375551,320.32684932727915,326.7942810058594,828300,0.0,0.0
2022-04-07 00:00:00-04:00,326.6558607468807,330.9180487194594,324.3615886088691,329.7906799316406,842800,0.0,0.0
2022-04-08 00:00:00-04:00,330.1071459605237,332.6783109962888,328.7029144838972,329.81048583984375,692900,0.0,0.0
2022-04-11 00:00:00-04:00,329.3061133405027,331.6300514073951,327.19973607517153,329.9093322753906,804200,0.0,0.0
2022-04-12 00:00:00-04:00,330.79933397872753,331.3926541139626,324.58899840451204,325.6372375488281,715300,0.0,0.0
2022-04-13 00:00:00-04:00,324.9450338330387,328.1787497176472,324.62857626599776,326.43829345703125,728800,0.0,0.0
2022-04-14 00:00:00-04:00,327.34807694985466,329.2665594873129,324.5494826263354,324.61871337890625,788500,0.0,0.0
2022-04-18 00:00:00-04:00,324.7966834372219,328.95997430235445,323.3034239067531,325.39990234375,930900,0.0,0.0
2022-04-19 00:00:00-04:00,324.8461312156554,327.6348568892099,322.8584481751892,327.1206359863281,720000,0.0,0.0
2022-04-20 00:00:00-04:00,328.66330670667145,330.7301190875986,326.6656948921379,329.5236511230469,946500,0.0,0.0
2022-04-21 00:00:00-04:00,331.2839425241587,338.18652628061454,328.94023707286055,329.7610168457031,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,328.0205166401485,329.68187342393264,317.6567587516376,318.0721130371094,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,315.8273138142076,318.2600172777191,310.8036781005828,317.8743591308594,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,316.67775368783094,316.8359824564044,306.7886819948799,306.8282165527344,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,307.45121216193104,311.6244013420569,306.0865155316977,307.7676696777344,847100,0.0,0.0
2022-04-28 00:00:00-04:00,310.259719035676,316.6579494920366,303.44616447731784,314.47247314453125,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,311.4212392747198,311.4212392747198,284.26750405740046,285.2977600097656,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,287.2295699326144,292.2224632023424,271.83483331979016,279.482666015625,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,280.22566586855226,285.1690086063566,278.22456014445856,281.88995361328125,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,281.8007908175809,289.62693366493073,277.07539281215986,289.369384765625,814400,0.0,0.0
2022-05-05 00:00:00-04:00,286.2488039460904,288.2895439092949,278.37311130210117,283.8712158203125,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,281.6422605770367,285.6544180210654,278.73965840991275,283.6136779785156,983500,0.0,0.0
2022-05-09 00:00:00-04:00,280.681331887449,281.39460231827223,271.65650944318037,272.51837158203125,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,276.3422988562796,282.00882768803564,273.8656696506571,276.57012939453125,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,275.2526028866548,279.93836645342407,271.646615899004,272.478759765625,808300,0.0,0.0
2022-05-12 00:00:00-04:00,272.48865657430787,277.38247843383084,268.5854864234771,273.16229248046875,789800,0.0,0.0
2022-05-13 00:00:00-04:00,274.4898146802328,281.95933845849817,272.76609005151647,277.9769287109375,816000,0.0,0.0
2022-05-16 00:00:00-04:00,277.1447366407683,279.49257639507454,274.76714831167146,275.2228698730469,618200,0.0,0.0
2022-05-17 00:00:00-04:00,278.77932593924027,278.77932593924027,273.1920352903025,276.42156982421875,600100,0.0,0.0
2022-05-18 00:00:00-04:00,274.4996930795466,275.31203478006233,266.0098002242345,266.9707336425781,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,265.0191518250985,265.7522546961725,260.06589295270163,264.1672058105469,756500,0.0,0.0
2022-05-20 00:00:00-04:00,265.25692948631917,266.4952442075807,253.5077836901976,260.2541198730469,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,262.2255629937011,265.3559963093656,256.3509744076298,263.9889221191406,872600,0.0,0.0
2022-05-24 00:00:00-04:00,262.5326473141352,266.8717071034261,260.42255410983944,265.6333923339844,767700,0.0,0.0
2022-05-25 00:00:00-04:00,262.9189754414149,266.7726253635705,260.1847970961845,262.7604675292969,925200,0.0,0.0
2022-05-26 00:00:00-04:00,265.8117045227971,271.636742081827,263.4044278475738,270.19036865234375,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,271.1909221632725,279.0467834472656,270.5370883668941,279.0467834472656,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,275.8172794312634,278.0759642602385,271.2305568935811,273.0929870605469,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,274.11335327885854,276.46119310598766,266.45560431295166,268.0604553222656,825200,0.0,0.0
2022-06-02 00:00:00-04:00,267.7533509992377,276.2432436642933,263.8402645344707,276.0252990722656,780500,0.0,0.0
2022-06-03 00:00:00-04:00,268.18922296556025,272.0626746470218,265.6927916253896,266.0692138671875,768300,0.0,0.0
2022-06-06 00:00:00-04:00,268.5359859193748,271.7159696759369,266.217864376361,269.34832763671875,593400,0.0,0.0
2022-06-07 00:00:00-04:00,265.9008172096971,269.31854731687633,265.30642016383865,268.09014892578125,710700,0.0,0.0
2022-06-08 00:00:00-04:00,266.0890689943423,269.51671562162977,264.0384125937592,264.3058776855469,724800,0.0,0.0
2022-06-09 00:00:00-04:00,264.1176317940962,265.72251292236984,256.59858911665816,256.687744140625,932000,0.0,0.0
2022-06-10 00:00:00-04:00,253.76535224614668,254.23095977121983,251.03114378126665,251.26890563964844,724500,0.0,0.0
2022-06-13 00:00:00-04:00,246.3354875062323,253.6068683055553,244.31454930937994,250.76370239257812,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,250.26837212732573,252.7945221552564,246.53361056319747,248.7823944091797,791000,0.0,0.0
2022-06-15 00:00:00-04:00,252.27939848214376,254.91453597600653,247.87100086490557,250.76370239257812,896700,0.0,0.0
2022-06-16 00:00:00-04:00,245.44386845095818,249.1290941148878,243.90837035444235,246.1769561767578,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,246.17696879009108,249.84237737460154,244.48294758513927,249.29751586914062,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,252.92329471076255,254.36963779406923,251.2887253772381,252.37843322753906,911500,0.0,0.0
2022-06-22 00:00:00-04:00,249.98107216755852,257.698258172612,249.12911101292426,254.64703369140625,930900,0.0,0.0
2022-06-23 00:00:00-04:00,256.94537932319275,262.3543302501979,254.57773699508684,261.5221862792969,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,263.5530099824983,269.3582149451077,261.17545173921894,269.19970703125,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,269.76437383062046,270.84418060306723,266.62402473408,268.98175048828125,561900,0.0,0.0
2022-06-28 00:00:00-04:00,269.63558263377166,273.3109223468301,263.07747296925334,263.1765441894531,538800,0.0,0.0
2022-06-29 00:00:00-04:00,263.13692060542195,267.17879679236086,261.3438433046654,266.366455078125,776300,0.0,0.0
2022-06-30 00:00:00-04:00,264.19692690228663,268.4963520203684,262.07691757135086,267.1589660644531,860000,0.0,0.0
2022-07-01 00:00:00-04:00,266.92124371477405,271.81506639762137,265.9107896855365,271.359375,629000,0.0,0.0
2022-07-05 00:00:00-04:00,269.51671522940563,274.00436648995657,267.06980417452644,273.3901672363281,682200,0.0,0.0
2022-07-06 00:00:00-04:00,274.2916643098296,279.2647252643753,272.59765826425956,276.9961242675781,850200,0.0,0.0
2022-07-07 00:00:00-04:00,276.6791518878753,277.3825062064279,268.9520496470342,271.73577880859375,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,271.6168884957474,274.1529545472342,270.4677288423718,271.80511474609375,500400,0.0,0.0
2022-07-11 00:00:00-04:00,271.0027171959978,274.1827011639234,270.87392761855455,271.4782409667969,545400,0.0,0.0
2022-07-12 00:00:00-04:00,270.2696445707544,274.6978595429597,266.57450229212424,268.03076171875,753600,0.0,0.0
2022-07-13 00:00:00-04:00,264.37522142036397,270.3785684645177,264.37522142036397,266.92120361328125,789800,0.0,0.0
2022-07-14 00:00:00-04:00,261.6707802392342,266.5844046885918,259.9668579386587,266.07916259765625,928900,0.0,0.0
2022-07-15 00:00:00-04:00,269.6355998985315,272.5481186116024,268.47655422162603,269.06103515625,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,269.58606547037164,270.99277402479595,263.84026718300606,264.60308837890625,658500,0.0,0.0
2022-07-19 00:00:00-04:00,267.47595200696054,273.4892149244962,267.25800742936696,273.1127624511719,853700,0.0,0.0
2022-07-20 00:00:00-04:00,274.33131600163006,275.94605307725266,271.5773051442441,272.69671630859375,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,274.1826682012283,278.54155999544884,272.6966906074599,278.0462341308594,888500,0.0,0.0
2022-07-22 00:00:00-04:00,278.046250386096,281.5630521373651,274.64829177981807,276.87725830078125,918700,0.0,0.0
2022-07-25 00:00:00-04:00,277.09521997339755,281.1172640581927,275.67859508633273,278.53167724609375,789900,0.0,0.0
2022-07-26 00:00:00-04:00,277.917443016834,279.5123777804051,275.6290399537939,276.62957763671875,534300,0.0,0.0
2022-07-27 00:00:00-04:00,276.23335673025326,285.0402661405634,276.23335673025326,283.3858642578125,728500,0.0,0.0
2022-07-28 00:00:00-04:00,284.38641284785973,291.5389198863047,281.1568783808612,290.0232238769531,923800,0.0,0.0
2022-07-29 00:00:00-04:00,289.82466590729234,295.23407675350296,288.3656158638896,288.871826171875,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,284.85201004525186,286.688234217224,277.2490708684398,278.2515563964844,849400,0.0,0.0
2022-08-02 00:00:00-04:00,276.9513019159361,283.0852553434396,276.2068892099702,278.1721496582031,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,278.6982158810869,285.65597310299876,278.4798535966903,283.899169921875,843500,0.0,0.0
2022-08-04 00:00:00-04:00,283.62127685546875,284.8818049592309,281.38803845503196,283.62127685546875,740900,0.0,0.0
2022-08-05 00:00:00-04:00,281.9934649687601,285.4872615811763,281.1001757131702,285.38800048828125,561200,0.0,0.0
2022-08-08 00:00:00-04:00,286.6088316119572,289.2688591211602,286.0629107779783,287.67083740234375,529600,0.0,0.0
2022-08-09 00:00:00-04:00,287.2142838528341,292.17703549777434,286.45993590992884,291.234130859375,667900,0.0,0.0
2022-08-10 00:00:00-04:00,295.45249030908286,297.646018207462,292.56416501598954,295.5021057128906,943100,0.0,0.0
2022-08-11 00:00:00-04:00,297.4276734307065,300.07776618703895,292.45498595074775,294.47979736328125,741000,0.0,0.0
2022-08-12 00:00:00-04:00,297.32835995569894,299.77996036304836,295.73036854151104,299.23406982421875,702600,0.0,0.0
2022-08-15 00:00:00-04:00,297.6360695960343,299.5318444056551,296.7328451397082,298.4400329589844,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,297.0306319696117,300.33581135788023,296.91153077223026,298.7576599121094,757000,0.0,0.0
2022-08-17 00:00:00-04:00,296.55421305978797,299.5517044215181,295.52195214247473,298.1621398925781,513100,0.0,0.0
2022-08-18 00:00:00-04:00,298.87676882120104,301.03061649686754,296.4251681443982,300.31597900390625,644900,0.0,0.0
2022-08-19 00:00:00-04:00,299.6410490360729,299.7105045421598,295.8693394144263,297.6360778808594,681900,0.0,0.0
2022-08-22 00:00:00-04:00,294.7874304480679,296.0578935831709,290.2216931440248,290.569091796875,660300,0.0,0.0
2022-08-23 00:00:00-04:00,289.54678726751706,290.72792459888916,284.1969263795103,284.55426025390625,780000,0.0,0.0
2022-08-24 00:00:00-04:00,284.832166759376,286.41031813455254,283.1349141921457,285.1795654296875,712700,0.0,0.0
2022-08-25 00:00:00-04:00,286.4202776105733,288.1969210263688,284.08777810102015,288.07781982421875,717200,0.0,0.0
2022-08-26 00:00:00-04:00,290.0430570645322,290.34081004581765,283.5617046565412,283.7403564453125,856500,0.0,0.0
2022-08-29 00:00:00-04:00,281.22920503432204,283.0554939947904,278.7478292254956,280.79248046875,512400,0.0,0.0
2022-08-30 00:00:00-04:00,280.7924986377142,282.09273722245393,277.46744878068966,280.018310546875,620300,0.0,0.0
2022-08-31 00:00:00-04:00,281.4178056470757,283.44261688639745,276.6833512790456,277.17962646484375,825900,0.0,0.0
2022-09-01 00:00:00-04:00,277.43767028996854,278.8669452551163,273.2292663871633,278.68829345703125,661000,0.0,0.0
2022-09-02 00:00:00-04:00,280.9116081750871,283.9488100285396,274.89675506999623,276.2664794921875,534600,0.0,0.0
2022-09-06 00:00:00-04:00,276.6138320921022,280.32596034089005,276.12749216160296,279.1349182128906,823700,0.0,0.0
2022-09-07 00:00:00-04:00,279.87935449261977,286.7080753566704,279.34336883021564,286.4202575683594,493600,0.0,0.0
2022-09-08 00:00:00-04:00,285.2689252215954,290.1026410116267,284.018301975958,288.7825622558594,722300,0.0,0.0
2022-09-09 00:00:00-04:00,288.88177112332113,291.8296469139412,287.5319171685407,289.9140319824219,701100,0.0,0.0
2022-09-12 00:00:00-04:00,289.8941825996288,292.1770362460549,289.1596747569386,291.8197326660156,694800,0.0,0.0
2022-09-13 00:00:00-04:00,286.8966679101611,287.13490059264774,281.1696632680216,281.92401123046875,756500,0.0,0.0
2022-09-14 00:00:00-04:00,282.03317984409426,283.571651082279,280.01830381698693,281.656005859375,858800,0.0,0.0
2022-09-15 00:00:00-04:00,282.50965971881396,282.50965971881396,277.76526943869754,278.0431823730469,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,275.5319770540128,277.9041565865228,273.02082593630007,275.0555419921875,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,273.7553075742203,276.7031833034047,273.0108948172569,276.6336975097656,612500,0.0,0.0
2022-09-20 00:00:00-04:00,274.30117272948354,275.809868496214,270.8471172429792,274.1622314453125,596700,0.0,0.0
2022-09-21 00:00:00-04:00,275.56174679553766,279.6113387235802,270.8074223400042,270.956298828125,863700,0.0,0.0
2022-09-22 00:00:00-04:00,270.73796825383243,271.889330380517,266.1027747362184,270.19207763671875,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,270.25159748181244,273.6461328733145,268.16723577055546,271.87939453125,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,271.48239898337783,272.723087095252,267.1548933884745,267.81988525390625,849800,0.0,0.0
2022-09-27 00:00:00-04:00,270.8967758181297,271.38314611582643,266.04322006976884,268.9513854980469,767200,0.0,0.0
2022-09-28 00:00:00-04:00,271.9588017667757,274.64860479203577,269.99354112689673,273.2193298339844,912200,0.0,0.0
2022-09-29 00:00:00-04:00,272.494770532019,272.494770532019,267.45259799573745,268.9315185546875,664200,0.0,0.0
2022-09-30 00:00:00-04:00,268.8521016582833,270.91662329659806,265.7652846871665,265.87445068359375,789700,0.0,0.0
2022-10-03 00:00:00-04:00,267.36329218486736,274.8173552641813,265.0705032202466,273.5369567871094,635700,0.0,0.0
2022-10-04 00:00:00-04:00,276.018334965807,282.6584995136554,275.8396831648454,282.2019348144531,756100,0.0,0.0
2022-10-05 00:00:00-04:00,279.6808504789822,282.3706535815107,277.96372738262926,280.67340087890625,813700,0.0,0.0
2022-10-06 00:00:00-04:00,280.2862954834471,281.2589753976927,277.6063975408409,278.62872314453125,675800,0.0,0.0
2022-10-07 00:00:00-04:00,276.77269964594734,276.77269964594734,268.90178182988745,271.075439453125,601500,0.0,0.0
2022-10-10 00:00:00-04:00,272.91165828454643,278.0629974495261,272.2168911563307,277.5071716308594,725100,0.0,0.0
2022-10-11 00:00:00-04:00,277.5270056357853,278.5394264398632,272.3558264802989,274.1722106933594,649000,0.0,0.0
2022-10-12 00:00:00-04:00,275.46251104467456,277.7751401468246,271.63128104354365,271.82977294921875,597700,0.0,0.0
2022-10-13 00:00:00-04:00,266.13253024812013,280.5046399334052,264.3657918363565,279.4029235839844,870000,0.0,0.0
2022-10-14 00:00:00-04:00,282.4699153534591,283.4724009526491,268.2863616234404,268.7925720214844,910600,0.0,0.0
2022-10-17 00:00:00-04:00,272.8918260351206,278.04316534837284,272.2962897007689,275.44268798828125,870600,0.0,0.0
2022-10-18 00:00:00-04:00,282.0728984493145,282.34087615078766,274.33101750441534,278.24163818359375,703400,0.0,0.0
2022-10-19 00:00:00-04:00,275.98854358952985,279.89919433070224,275.21435554022446,278.837158203125,844200,0.0,0.0
2022-10-20 00:00:00-04:00,278.88677145109176,278.88677145109176,270.6188111639382,271.68084716796875,917200,0.0,0.0
2022-10-21 00:00:00-04:00,271.5617558487633,279.0952086500159,268.3558076203623,278.0331726074219,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,280.6733799613057,284.0083648074276,279.83964132233325,282.3905029296875,783300,0.0,0.0
2022-10-25 00:00:00-04:00,281.1398815972464,281.1398815972464,275.0059278138714,277.9140930175781,949200,0.0,0.0
2022-10-26 00:00:00-04:00,278.5692232468622,280.39551250765885,274.5196002983781,275.0655212402344,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,277.2788262943149,281.68575187511243,275.85948669114623,280.216796875,965200,0.0,0.0
2022-10-28 00:00:00-04:00,275.13495898364073,287.8395908787479,270.9860756531571,287.0455627441406,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,283.9229173370293,285.39475284291063,279.9151799980358,279.93505859375,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,281.7251344737808,284.9870147706453,280.25329896398785,282.9184875488281,816100,0.0,0.0
2022-11-02 00:00:00-04:00,281.6455531719925,285.1759613532422,277.32953076378055,277.5881042480469,713500,0.0,0.0
2022-11-03 00:00:00-04:00,276.0068614785022,279.2289538193479,274.3460733015741,274.86322021484375,517300,0.0,0.0
2022-11-04 00:00:00-04:00,277.6577243282041,278.1847954189001,272.82455496063284,278.1648864746094,576300,0.0,0.0
2022-11-07 00:00:00-05:00,280.21349447361166,286.6974974835955,277.19030925382714,285.5140686035156,595300,0.0,0.0
2022-11-08 00:00:00-05:00,285.9516121859212,287.5527038364527,280.97923262676073,285.19580078125,776000,0.0,0.0
2022-11-09 00:00:00-05:00,284.6787105140282,285.7626857161173,279.2687586262998,279.5472106933594,680200,0.0,0.0
2022-11-10 00:00:00-05:00,288.3980361993373,294.78258538875787,286.58808261943005,294.7427978515625,998100,0.0,0.0
2022-11-11 00:00:00-05:00,297.06987369422876,297.06987369422876,289.6411367162503,291.3814697265625,739500,0.0,0.0
2022-11-14 00:00:00-05:00,290.2079923924558,296.9604625529923,289.690845451255,289.71075439453125,579700,0.0,0.0
2022-11-15 00:00:00-05:00,292.70411196223847,295.9361590090102,288.04004737582267,290.2776184082031,613800,0.0,0.0
2022-11-16 00:00:00-05:00,290.13838270350226,292.64445138167656,288.97483239102843,291.83892822265625,578900,0.0,0.0
2022-11-17 00:00:00-05:00,289.6212643790901,294.21573876973895,286.84666776498403,294.1461181640625,719000,0.0,0.0
2022-11-18 00:00:00-05:00,297.5869601821417,300.3913895187699,295.637795905526,299.6554870605469,875700,0.0,0.0
2022-11-21 00:00:00-05:00,299.9538416738252,303.10634389914054,297.3980311091782,300.0334167480469,607400,0.0,0.0
2022-11-22 00:00:00-05:00,300.749450155132,302.39032951196594,299.20799412071267,302.11187744140625,834300,0.0,0.0
2022-11-23 00:00:00-05:00,302.1118607163626,303.7925275185196,300.9582649596219,302.5593566894531,493100,0.0,0.0
2022-11-25 00:00:00-05:00,303.14609606351115,306.43783943966434,300.8986010124705,305.3836669921875,263000,0.0,0.0
2022-11-28 00:00:00-05:00,303.57375507648567,306.3881088178038,303.036729535927,303.58367919921875,930400,0.0,0.0
2022-11-29 00:00:00-05:00,302.5593467548507,305.21461083732606,300.510728770198,301.0577087402344,718800,0.0,0.0
2022-11-30 00:00:00-05:00,299.84449520766395,307.2931114001488,299.08868366859144,306.57708740234375,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,308.28758600092357,308.28758600092357,300.6897741526059,301.3958740234375,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,298.36268993872625,306.22899903969943,297.92511805416893,305.0853576660156,807600,0.0,0.0
