Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,138.44977355998344,139.79981981276399,137.609540221465,139.5071563720703,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,139.41273967200422,141.14041335004026,138.03438651175503,139.43162536621094,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,139.4410522370137,142.79254967242113,138.98789644351174,141.2064971923828,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,141.43310181318668,142.35829931514454,140.52679000877757,141.9995574951172,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,140.29074906066197,142.2544291567179,139.81870752870222,142.14114379882812,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,140.66838142991548,142.32052684939435,139.90367642636136,141.0932159423828,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,140.66838880661228,141.50862223064394,138.17600987646273,138.9218292236328,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,139.9697488239399,141.71630824135508,139.4977072955103,140.51731872558594,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,139.7903899259318,141.37644260104204,139.44106938716024,140.82887268066406,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,140.98934818436157,141.99007383407306,140.64947773676494,140.72500610351562,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,142.30164333875,144.41639469415549,140.68726928547468,143.5950469970703,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,143.74607544320577,147.68289990804792,143.65167578454134,147.16366577148438,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,147.74902279705088,148.05113633980628,144.93565885658262,147.32418823242188,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,148.38154115921998,149.74102314699235,147.47522943774842,149.72213745117188,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,149.1651226247878,150.52460452828373,148.35321062162018,150.2980194091797,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,151.0060803179454,151.95016336389136,150.09976866095315,151.10049438476562,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,151.1005155348657,151.3365363293889,149.18402783578262,151.062744140625,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,151.06273420491448,152.16730972196487,149.50500282574302,149.5616455078125,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,150.31690124583713,151.74246143567274,149.96759513438556,151.317626953125,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,151.57253058702713,152.92256238066844,151.2704171082589,152.3089141845703,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,151.62919332910334,152.96978965603034,150.6095818116732,152.91314697265625,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,153.8761085664208,154.14988632503545,152.271155783323,153.11138916015625,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,152.67710999816313,155.16005299691366,152.67710999816313,154.59359741210938,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,153.8194286164993,155.45270249718249,153.03585244241012,153.0452880859375,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,153.08305694832384,153.9516260093933,151.14769826891037,153.5834197998047,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,153.41350724714724,154.6785751726496,152.4316671392142,152.83761596679688,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,152.837591948455,156.68001656388154,152.79038491868448,154.29147338867188,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,155.29222724812846,159.80494310861394,154.64080763384024,159.46507263183594,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,158.2944216576456,164.82747539407754,158.17168623710398,163.59072875976562,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,163.32637908408722,166.07366440925344,162.85433752604072,165.17678833007812,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,165.12012721376624,165.25229827057188,159.85215623139487,160.33363342285156,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,159.8426948609933,161.02279864374302,156.91604612311224,157.95452880859375,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,157.09763666840198,157.09763666840198,148.95711986271243,151.33738708496094,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,150.29007987052427,156.02175294433528,149.30941092645367,154.53646850585938,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,154.20323637997595,154.99347230421492,151.1469669087461,151.72775268554688,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,152.71796028745123,152.81317680070782,146.3483765233905,148.8619384765625,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,148.8714470276868,150.5281183924368,148.07168065629006,149.19515991210938,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,149.4807871810004,152.69891323551275,147.9098165664123,150.92799377441406,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,149.7473499469243,150.73754911231688,146.94815374998214,147.56703186035156,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,147.42423328828892,149.1380286647942,145.52001943172718,148.81431579589844,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,148.94759980663278,152.04194710794317,148.35729820118826,148.70004272460938,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,149.06184451375051,151.861040947226,147.15763083416147,150.07107543945312,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,150.7756594628853,150.8518297633969,146.9481853981732,148.82383728027344,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,142.3971139099237,142.68274890211302,133.228319281442,139.84547424316406,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,139.6264686014607,141.76870908852842,136.5702136422563,140.7880401611328,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,140.95942734430366,143.52059719151293,140.8642108445271,142.43519592285156,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,141.08320669933735,145.07253730893632,140.52146706237704,144.32989501953125,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,145.4533555991525,145.97701722925413,142.85409365191984,144.8916015625,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,142.51136756458064,146.1674694545109,141.87345762341045,145.51051330566406,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,144.35845156920374,146.18649517565834,141.79728154107752,143.73007202148438,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,144.0252185968478,147.129081941929,143.3016080360077,144.80593872070312,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,143.78719184883968,147.34806244961564,143.71102155149705,144.6821746826172,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,146.03416745428257,146.95771235052408,142.95885157059226,146.90057373046875,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,146.0722519390282,146.99579687699438,144.62504525355544,146.14842224121094,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,146.55782543447285,149.37606858328883,145.92944584761528,148.02407836914062,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,147.93836586407068,148.32871862829003,145.52953671433832,147.36709594726562,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,147.37661139576824,148.24303210703158,144.4822129940062,145.129638671875,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,143.95854419862005,145.10106944464147,142.1305008993864,144.45364379882812,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,145.0344523223522,146.1674619086255,140.7309248735826,143.7776641845703,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,144.38700625646914,144.72024948424405,140.1406175980711,140.9403839111328,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,139.98827437970502,144.10138310340736,139.5883912306781,141.96865844726562,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,143.15879779176203,145.66284365290562,142.6160898711953,144.6821746826172,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,144.36796505860045,145.7390012351534,143.18734734479153,143.35873413085938,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,142.3590327787772,142.86364829134195,140.67379943847655,142.8160400390625,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,141.5211763533305,141.74968725122685,139.6455245010955,140.31199645996094,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,140.71187589974247,140.80709240333798,137.40807823935978,139.0266571044922,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,139.62646319167578,140.0263608517395,136.0560625182303,139.7216796875,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,139.72168362911387,141.11176605617575,139.72168362911387,140.12156677246094,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,139.959698385607,140.74043292827125,138.68387877139617,139.51220703125,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,139.8835293823091,142.19715646201973,138.88381433621183,141.99720764160156,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,141.7687159919896,142.67322919741773,141.14985229901134,142.10195922851562,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,142.54943596902615,143.31112433979678,138.34112551731505,138.4648895263672,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,137.42710660832282,137.70322574530135,135.34199017058174,136.34170532226562,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,134.11378843710685,135.26584426365736,132.13340419523456,132.7427520751953,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,132.7618029015687,133.92337460815787,129.7912336994062,131.02896118164062,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,130.02926346961368,132.42856271414965,129.70553603960462,131.47645568847656,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,130.00067235680854,132.61896638463998,129.25803012206353,132.4856719970703,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,131.00990769281472,132.84746693036078,130.61954039961665,131.65733337402344,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,133.2473648655662,137.07483887581458,133.00933812785422,136.59878540039062,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,136.836802458389,142.9112490240575,136.73207012008444,140.49288940429688,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,141.5973396863183,143.5777237866582,140.47384598693387,142.29237365722656,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,143.66340848224442,145.42481204523125,142.45422866047508,145.04396057128906,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,145.6723544200021,148.00501339890576,145.4343276970936,145.80564880371094,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,145.83420853953672,147.69081404323168,144.1394594614974,145.18678283691406,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,146.52925582238956,149.11898792448244,146.00560861503936,146.7577667236328,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,145.8342076110867,146.66253593946215,143.6443589033377,145.82469177246094,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,145.74851816148902,146.49116034133272,144.20610971535177,146.4340362548828,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,144.62503960929982,146.67207826457243,142.49232934341464,146.5578155517578,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,147.20523746399326,147.56704270809817,144.42508726570625,145.224853515625,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,143.00645007644962,145.27246909356663,142.82554744526828,144.72024536132812,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,144.72024436423112,147.8145916943874,144.52029552904042,145.529541015625,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,144.9868434768344,147.10052204319007,144.9868434768344,145.89134216308594,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,145.67238032194783,147.1671953810448,144.7773973601956,145.1582489013672,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,144.72022690717822,146.4625840139597,144.05375508359967,144.863037109375,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,143.08519529271936,145.12253773751672,142.70079603804155,144.57476806640625,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,145.92018145350968,147.87103628339406,145.52616268233908,147.6307830810547,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,147.80374194292034,148.44761863017695,143.08516652150772,143.73866271972656,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,144.1519271531945,144.37295600227287,142.99871466874743,143.90206909179688,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,143.70023627054516,144.58436624663804,141.59561598811177,141.93197631835938,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,141.49952803984718,142.07612691372444,140.3270912665713,141.98963928222656,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,142.68157958984375,143.46960250480774,141.82627873643924,142.68157958984375,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,142.74883317498904,145.05527266610056,142.72000396444065,144.36334228515625,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,145.25707373441185,147.57311802010975,144.46905089141177,144.9879913330078,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,143.6714148103236,145.59344042651523,143.12363047104097,145.257080078125,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,145.53576541813914,146.4679489088663,140.90367717234938,143.91165161132812,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,139.76969445381,140.59616599204688,133.6288236668268,137.91493225097656,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,135.9929196976406,137.27106851559986,133.72492884223556,134.7532196044922,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,135.67577382516524,137.27105851912694,134.63789295312534,134.9165802001953,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,136.19472278179396,137.44404224075947,135.1664321408031,135.6949920654297,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,136.55029968374876,137.02120121561398,133.2828621620824,133.50389099121094,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,133.6288354573907,134.45530706855024,132.57171549059646,132.658203125,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,132.6581829338859,135.31058729635683,132.39872007016655,134.86851501464844,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,135.1952566114485,136.69444870800544,134.42645819954004,134.7820281982422,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,135.41630018725752,135.56044622362617,133.58076245008468,135.44512939453125,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,134.76281571249353,137.29988882144195,134.21504606255124,136.5406951904297,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,136.35809504495813,137.5113073828673,134.80125912197525,137.04042053222656,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,137.53053014023305,137.69390054200935,134.94540359235182,136.74249267578125,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,136.56953786044224,138.36662721276596,136.54070864780866,136.9923858642578,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,135.9064195602615,137.1941731090136,135.07034317118806,135.92564392089844,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,135.97369315429418,136.0601807785663,134.36880369372113,135.78147888183594,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,136.2523936961493,137.77079568076644,135.9448772251805,136.31967163085938,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,136.43497036414308,137.09807145476083,134.50334017033944,134.86851501464844,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,134.2054342075871,135.35866132063953,133.05222175842653,133.60000610351562,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,133.62883342977605,134.02285219904726,132.33146027784076,132.5332794189453,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,133.35973866779625,134.11893226111152,132.30261881493666,133.8979034423828,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,133.47505395228205,134.3976326007886,130.93798099875175,131.03408813476562,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,130.88995431990188,131.38968513483303,129.506093394796,130.4190673828125,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,129.87124011000168,131.168612964904,129.63098696382633,130.2652587890625,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,130.39983034497575,130.73617602965024,128.93908677001608,129.21778869628906,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,129.39075925486756,133.1867567779243,128.87181880921997,133.05221557617188,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,133.254027096783,133.96516712374458,130.51513498288034,130.96681213378906,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,131.947051284698,133.91713032178373,130.92838013308338,132.22573852539062,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,132.18729999424846,133.61919953427042,130.06345547230148,133.3020782470703,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,134.195823231119,135.08957273653746,133.2444153054589,135.04151916503906,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,134.9261807610246,136.6271773906251,134.6378886745588,135.9064178466797,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,135.51240177449876,137.29988606518535,134.84931529869903,136.6944580078125,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,135.07035461410905,136.39654233259665,132.1296577348257,133.1291046142578,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,133.74413969427977,134.9646299656251,132.879234104001,134.1093292236328,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,134.53217694279326,138.2897255611155,133.95556344098966,136.95391845703125,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,137.80922475929768,139.20270500091289,135.8487651690478,138.44349670410156,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,138.039871892498,138.25129587224666,135.91602724643786,137.09808349609375,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,136.29083616337587,136.93471295055394,134.89735593535983,136.24278259277344,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,136.6079355724922,138.0302447821157,134.82045154538253,134.8396759033203,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,134.74360891886982,138.82791325154025,134.54178978208452,137.43443298339844,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,136.53108966395592,137.82844808983572,135.45474540279145,137.48248291015625,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,136.54068143003542,137.2326117230978,134.64748530372447,135.70460510253906,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,137.03079374162127,139.86577819870107,135.78147433195684,136.19471740722656,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,138.5972585863393,139.6543784662802,137.05963233622356,138.9624481201172,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,139.20269290706793,139.5870921144606,136.30043050041684,137.15573120117188,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,136.65602223074958,136.77135374241863,128.86220755083096,128.9775390625,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,130.58241839181875,133.3885738885705,130.034634080494,132.9272918701172,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,133.78257908879112,137.15572825239377,132.3890989981997,136.45419311523438,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,135.9544893851567,138.83752794199657,135.60852417178023,137.74197387695312,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,137.22299683534237,137.41521110625055,134.44567072184375,134.82046508789062,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,133.59038136900833,134.5898428727372,132.18731092093498,133.35012817382812,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,133.60959388812034,134.14775865140155,131.5338029464156,132.91766357421875,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,132.63897965678163,138.0783005048206,132.63897965678163,135.99290466308594,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,136.11785251767273,137.48248893513087,134.4745141762055,134.52256774902344,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,132.70718983974078,138.997914363318,132.28975662153664,138.74551391601562,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,138.43485757958175,140.2599353124947,138.05624953153642,138.76492309570312,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,138.48339885562777,140.6968022475188,137.94947539149717,140.19200134277344,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,140.98802280023864,141.60932866813368,139.33768047737058,140.37643432617188,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,140.5705911226616,141.20159957797406,138.15331531675133,138.94937133789062,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,138.97849592735062,139.83278225907708,138.26980756261864,138.7552032470703,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,139.15324204516534,143.4441384506081,138.26981827587073,142.76458740234375,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,144.36639367861943,147.1040176871485,144.35667628436477,146.4827117919922,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,143.70624488414876,146.20118580783867,142.9878539397916,145.4439697265625,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,146.59920232079074,148.42429487231075,146.29825936029565,148.05538940429688,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,149.26887992278031,149.4921726096021,147.61853750991705,149.0164794921875,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,141.66758565112616,144.62850246231986,138.1824479877858,143.29852294921875,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,140.9298014424075,142.49277636285177,139.871642253805,142.12387084960938,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,142.37625968758587,143.38587615071464,140.3278893934428,142.61895751953125,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,142.7354635180226,143.75479748750024,140.25994239589176,140.2987823486328,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,139.79397528228284,141.17249742763306,138.85230634706926,140.2017059326172,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,141.10453782659198,141.3278157039481,138.9008371710731,141.0365753173828,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,141.03657677458503,144.45376673184808,140.47351597156828,143.7742156982422,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,144.48287549360137,147.20109418157838,143.63829177627176,144.19163513183594,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,144.24989642029595,146.17207413567456,142.74516672665783,143.3082275390625,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,146.25943961998303,146.25943961998303,143.4344330185843,145.34689331054688,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,145.1721470789743,146.12353336648076,141.4928539970893,145.7740478515625,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,146.57009608630136,150.02611144592365,146.57009608630136,147.3079071044922,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,148.90969870143783,148.93882125965078,145.5798911655419,148.56991577148438,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,148.95823160700996,152.11330358967402,146.81277614103405,147.43408203125,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,146.56039295966258,148.5990610212664,145.5896014661565,147.71563720703125,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,149.18151270602004,151.0939729496526,149.18151270602004,150.4532470703125,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,150.860997102916,153.99666439499725,149.91932813834836,152.52105712890625,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,153.0841038313553,155.21013944515857,152.95789620455,155.1227569580078,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,155.27807683283413,156.2391656228652,154.18109265648437,154.73443603515625,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,154.92861059459608,156.0547322800352,154.58884246038602,154.95773315429688,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,155.32662458966058,156.03529816668257,153.22000902123546,153.80247497558594,3902800,0.0,0.0
2022-11-29 00:00:00-05:00,153.68599602879172,154.7732777405398,152.61813429421122,153.57920837402344,3689000,0.0,0.0
