Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,151.59788187685194,155.29322814941406,149.2722766878634,155.29322814941406,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,155.421323639048,156.55455704118523,152.4946084643167,155.20452880859375,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,152.95778444108137,154.98775905800278,152.74098957554574,154.46548461914062,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,153.68699055039318,157.12611643575815,153.2829624263124,153.80523681640625,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,153.48005830593507,156.03230735217335,151.0854809861155,152.4453582763672,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,152.3073972440032,154.70198956829702,152.0610408134102,152.51434326171875,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,153.6180175795916,154.1402920174257,151.21357637485912,151.87380981445312,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,151.74571268229738,152.87894625056336,150.39566921539242,151.65701293945312,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,152.01175228768068,155.46074199306605,151.75554703695673,155.01730346679688,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,158.27906903063948,159.19552273845773,153.88407888710637,155.22425842285156,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,155.27351651517517,156.308201349433,151.5978682600114,151.8639373779297,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,149.43979108478635,150.06061404462213,144.3352935282756,148.0306396484375,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,146.42440392420286,146.42440392420286,142.04911132761012,144.16778564453125,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,143.91154783279765,144.601357781079,141.56624513240556,142.8965606689453,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,142.8768789939827,144.36486640181096,142.14765855604935,143.57652282714844,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,144.9167055318366,145.62621326075947,144.2367593719186,144.9561309814453,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,143.92142010577717,144.56194076779295,140.6399508660238,143.19219970703125,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,143.11336841696027,144.99553508923654,142.41372459906665,144.87728881835938,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,145.14333150234395,145.70503131759975,143.5469468255564,144.25645446777344,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,144.07911210828155,144.6802224447099,141.84219134335584,141.91116333007812,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,142.96555374950123,145.4685282607289,142.29545649493193,145.17291259765625,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,143.88198793623218,145.77400330350105,143.60606996828056,145.5966339111328,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,147.36054305511848,148.25728399300255,143.60607378615995,144.97581481933594,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,146.39483911369314,149.74529550472144,146.39483911369314,148.34597778320312,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,145.51788550155962,147.06047547482018,144.39060705275227,144.7960205078125,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,146.09143115676204,148.7514017990406,143.8566399775801,148.4943084716797,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,149.6611521247252,150.7488686130604,148.42510037307906,148.72174072265625,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,148.83049980370407,150.48186297709196,147.61422921990743,150.3038787841797,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,150.60053550900193,152.3903358775651,150.57087147659092,152.20245361328125,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,153.03306595891746,154.01202422534706,150.6994000123794,153.1912841796875,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,151.53005748279676,154.5064645846883,150.60054417769175,154.0219268798828,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,153.80436679497816,154.35813058880953,151.65858301763853,152.0343475341797,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,152.76610770592654,153.03308401038294,148.64264103002688,148.74151611328125,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,144.97403737966283,146.34852631379883,142.59092599884818,145.21136474609375,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,146.3089737780012,150.08633991460832,146.0716464205226,149.90835571289062,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,150.30388770165382,153.32973986885258,149.85891210445197,152.2815704345703,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,151.21361423942682,154.9217692236518,150.95652092572155,153.5967254638672,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,151.77726202683837,155.30741774875338,151.65859080637676,155.02066040039062,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,155.8908328083691,156.46436260205158,152.56832526848132,154.14059448242188,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,164.93874233053018,173.5812061846322,163.65324554120306,170.3872528076172,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,172.8395590485193,175.87530899173868,170.58500215864214,170.73333740234375,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,170.980548316336,173.35376133863545,169.98180897289768,172.97799682617188,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,171.44531546874157,173.16588973476829,170.01148346235752,171.67274475097656,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,172.216610224591,173.26477962370012,169.1709771074784,171.19810485839844,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,169.6456213137909,178.3869753152731,169.29953589089098,176.86416625976562,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,174.76782006939396,175.7665443692447,173.72953366723007,174.51071166992188,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,173.0966680030861,177.03225204817656,172.80001260323056,176.7059326171875,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,177.744224974563,178.0903254675018,175.89509655836991,177.00259399414062,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,177.15092293282936,180.04823595260854,176.48840103477923,177.36846923828125,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,176.57741200040658,177.72445653088528,174.52062012484322,177.24981689453125,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,177.23993523453873,179.35605519436382,176.29064086622859,179.30661010742188,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,178.29797705483378,180.11744147320354,176.79493401471385,179.00006103515625,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,176.92348885509796,178.72318731719253,176.50817730735028,178.65396118164062,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,177.47724633937912,177.87279194378308,175.69732884086628,175.95443725585938,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,174.08552725951344,175.62811739188342,172.71103835043792,175.3215789794922,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,173.16588862841616,174.53049449015035,171.38598630783218,171.544189453125,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,171.62328614578874,174.0558422768872,171.00031132557032,172.7505645751953,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,173.28455911315723,174.62938391783112,170.93111193284764,173.1856689453125,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,171.75185429261012,172.98790596425533,170.26859228663585,172.30560302734375,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,173.57132294849663,173.72954118755587,171.148664630924,171.3662109375,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,172.06827365320842,173.3834344270121,171.64307912564755,172.0485076904297,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,171.57386931768596,175.22269657091277,171.0794486077858,173.9470977783203,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,172.09794134192822,173.86797580210572,170.73335054366726,173.38343811035156,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,174.0459652602484,177.38825394142106,173.2746701935966,177.0915985107422,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,176.56751473386598,178.50565048129542,176.46863964879148,177.0619354248047,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,176.67628754829587,176.9037168409024,173.12635061545532,173.36367797851562,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,173.86796113634506,174.25360862549056,171.63318531315844,172.87911987304688,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,177.5959156301838,178.2584375357555,170.04116818637456,170.19937133789062,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,168.9237742769338,168.9237742769338,163.00060899566472,163.85101318359375,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,159.6880069913371,160.18242770332998,155.66341515322392,155.87107849121094,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,159.6978823136014,162.4864222379765,159.08480548846444,162.08099365234375,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,156.14794087278023,158.17506865373986,154.19002414014446,158.0267333984375,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,156.29624286226223,160.11317062490085,154.3581224952966,158.9364471435547,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,156.4544646162588,156.8796591135362,153.17150440626523,154.7734375,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,156.60279216413284,158.8969112271855,155.8117311933762,156.9686737060547,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,161.12180626342848,162.7336224350368,159.89563760108902,162.72372436523438,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,162.7929560065773,164.9090758884975,160.6867191062728,160.93392944335938,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,160.8548250359595,164.38499599543718,159.02547754105413,160.94381713867188,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,158.72880301676474,158.91668527001642,156.05893463689625,157.99705505371094,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,162.12052952546233,162.63473123071446,160.02419077958035,161.29978942871094,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,160.39994972590128,160.775699149901,156.42480357885708,157.4334259033203,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,159.89564728990587,162.35786774506352,159.2825704658475,161.76455688476562,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,162.13043970443763,163.11928108688144,160.0044216790702,160.5977325439453,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,161.84365929976033,163.23792920172664,159.94508574940082,163.109375,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,162.27874252764636,163.39613799867743,160.8646916558923,161.95242309570312,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,163.16870627144337,163.3467055610635,159.03535665725937,160.7460479736328,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,159.35654349028368,160.38875680268504,158.98932161758924,159.87265014648438,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,159.4260224589086,159.5848116888505,157.0440022767555,157.63951110839844,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,156.85541963704426,159.96196386772306,156.61722822650978,159.93218994140625,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,160.45821528422405,161.36139809598848,159.11834317407224,160.6170196533203,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,161.9966207396816,161.9966207396816,157.6792191731073,158.0960693359375,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,158.6022346478956,161.20259179693724,157.78837362433475,161.08349609375,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,163.00897154704043,163.53499780766407,160.24980979132513,161.99661254882812,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,160.72620322712243,162.5127146013639,159.68407033011331,162.48294067382812,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,163.36626816850364,163.8128922231547,162.0561547874805,163.16775512695312,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,163.13798379373517,165.3016517968071,162.51271616504854,163.71363830566406,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,157.80824866144496,162.52264602711705,152.85564471372666,162.05616760253906,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,161.7981006538483,163.5349836665061,160.02150897717,162.55239868164062,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,162.99903843039326,163.06852102692008,159.19774371024806,159.38632202148438,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,157.71892569872188,158.05637366246134,154.80095945415388,154.9498291015625,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,154.6024541893167,156.08127643130348,153.91762355497045,154.55282592773438,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,155.3666720926673,157.51048578299046,154.74140445797076,157.26235961914062,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,156.12097953276918,160.17040019393826,155.70412941029247,160.1306915283203,2379800,0.0,0.0
2023-05-01 00:00:00-04:00,160.63687464542718,160.63687464542718,157.49062175440412,158.12583923339844,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,157.16311325800422,157.16311325800422,150.77138105675056,152.10133361816406,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,152.1112553273292,153.8183645157875,150.70190055907526,151.0691375732422,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,149.8979720713636,150.11632430008083,146.29517544194766,147.69461059570312,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,150.1560219268193,152.17082030041752,149.98729795354637,151.50582885742188,2221900,0.0,0.0
2023-05-08 00:00:00-04:00,152.26015085845142,153.42137954924848,151.80359202931805,151.89291381835938,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,150.8607007303685,152.57772946534934,150.74160502337423,152.23036193847656,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,152.45863801472998,153.51069050766677,146.8410581302506,147.56558227539062,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,146.86091348893416,147.38693973907564,145.18357821627131,146.88076782226562,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,148.20079343583993,148.20079343583993,145.9874972843947,146.82119750976562,2319000,0.0,0.0
2023-05-15 00:00:00-04:00,147.06933611853668,149.08413455050749,146.8212099486962,148.87570190429688,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,149.06426435156033,151.26762571679353,147.25789875805177,147.297607421875,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,148.69705283098884,151.74403420882328,148.18094617637405,150.9500274658203,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,151.10884379475397,152.9648227770859,149.92776075348084,152.32962036132812,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,153.41145675853858,153.75882431238122,150.9996624937218,151.8035888671875,2258200,0.0,0.0
2023-05-22 00:00:00-04:00,152.5181859691032,154.73146707234878,152.13110976589505,154.34439086914062,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,153.31219138391702,154.5925156928745,151.35695605156621,151.41650390625,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,150.36445392629332,150.56295182668515,148.99479266807737,149.59030151367188,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,148.47869870639047,150.36445144563086,148.250411737508,149.94760131835938,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,151.6646285435194,157.06385609887198,151.38672846150143,156.06143188476562,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,155.97209847802617,157.75860986303104,155.48578089573246,156.82565307617188,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,156.48819254130606,158.40373422189685,155.08875747361685,157.37152099609375,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,157.86779536943217,162.7608514220561,157.04401465000316,161.5003662109375,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,163.75335127919735,168.5769245907152,163.25709894321574,167.2965850830078,4819800,0.0,0.0
2023-06-05 00:00:00-04:00,166.9789903282638,166.9789903282638,164.58705045042782,166.175048828125,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,166.59190573429746,171.35591577215754,166.2445230611783,170.5321502685547,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,172.34842608945394,172.34842608945394,169.42054040636364,170.26417541503906,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,169.3709060574383,170.2443149626114,168.28907966452434,169.85723876953125,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,170.65124407018178,170.9291441478058,169.6587394659764,170.43289184570312,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,170.7207136057044,172.6263206517587,170.64131141906648,172.3385009765625,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,173.10273113058193,174.79990551776584,172.90423323922488,173.82725524902344,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,174.70067776112558,175.71302162927793,172.09038561029018,173.16229248046875,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,170.1252275379258,173.22183723332643,168.29902259676234,172.50723266601562,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,172.8943098227977,173.27146644216714,170.2641785151409,170.9192352294922,4616300,0.0,0.0
2023-06-20 00:00:00-04:00,169.71829173982616,169.9366439699923,167.068306194903,168.1402130126953,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,167.83254030076415,167.83254030076415,165.698646242957,166.661376953125,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,166.02617476765113,167.23703163854606,163.99153722921827,166.9988250732422,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,164.75576514739117,167.3362831893948,164.4977194009582,166.8102569580078,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,167.26679178746474,169.2220269763994,165.80780887705322,165.85743713378906,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,165.10314696953876,167.11793010454912,164.93440785973337,166.92935180664062,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,166.00631517922605,168.59675281027765,165.94676732588988,168.50743103027344,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,169.30144989129397,171.01847874481803,169.04340412685147,170.7902069091797,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,172.9340110339747,173.77763087721723,172.0308281920162,172.89430236816406,3370600,0.0,0.0
2023-07-03 00:00:00-04:00,172.9935605828018,175.00834377649474,172.39805174515848,174.12501525878906,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,173.07296065699907,175.2465482001062,172.73549757609933,174.25404357910156,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,171.03725377029627,171.60491345600553,167.54160679337036,170.2405242919922,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,168.43793750543443,170.8679556386655,167.97981310476334,169.10519409179688,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,169.16494920419393,171.1268893621768,168.7566232391342,171.00738525390625,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,171.79414186217863,174.86154053754083,171.61488570404924,173.92538452148438,2282400,0.0,0.0
2023-07-12 00:00:00-04:00,176.27572613165412,177.18200611086766,173.59673102625973,173.6166534423828,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,174.70218751484978,175.3794128878798,173.18840303073927,173.5270233154297,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,174.64243629041667,174.94121174474597,171.8140610749811,172.6804962158203,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,172.23234574869036,175.5387526714596,172.13274886217178,174.6723175048828,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,174.47313357978746,177.70983473985487,173.71623373669178,177.31146240234375,2687000,0.0,0.0
2023-07-19 00:00:00-04:00,177.52061414043186,178.05839781384566,175.5885500460006,176.39523315429688,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,174.8416238275889,176.49483492282192,173.33780806535742,176.38528442382812,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,171.465485658978,172.63069624381788,166.73492246247415,169.52346801757812,9098400,0.0,0.0
2023-07-24 00:00:00-04:00,166.90423023822882,168.30846426770495,166.24692726319515,167.10340881347656,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,166.66522301361525,168.2586668213863,165.73902059851812,165.81869506835938,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,165.49004675623794,167.74079358614924,165.38049625764683,167.06358337402344,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,167.8403921868245,167.85034579721557,162.5023241213215,162.93057250976562,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,164.613640492717,165.89837043083674,163.96630631675686,164.75306701660156,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,165.82865231248826,168.29851534263852,165.82865231248826,168.18896484375,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,167.26275463550076,169.11514422385537,166.57557564680212,168.95579528808594,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,166.59550279742203,167.06358081182796,165.3705401111274,166.0676727294922,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,165.16139004943076,165.97804195795317,164.35470694723497,165.72906494140625,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,165.84856645071474,167.4121493844052,164.38458040062463,164.733154296875,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,166.16727445107338,166.645306089525,165.46017300564654,166.27682495117188,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,164.2252368643498,165.31078822441827,162.92059970658963,165.19126892089844,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,165.2609937869429,165.60955250675045,162.83097557327105,163.14967346191406,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,164.0360296816912,165.81869849260437,162.0541670938858,162.8708038330078,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,162.00436762156062,165.101642397819,161.93466195717198,164.59373474121094,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,163.65758194575565,165.79877830902538,163.09987583418874,165.40042114257812,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,163.7173301049748,164.13560967869583,161.03833491476843,161.2474822998047,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,160.61009568337502,162.29318272143834,159.98266874824233,160.1021728515625,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,161.24748748062862,161.94462012589565,159.72374927156216,159.9229278564453,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,158.57843278139788,160.14201569674216,158.28962613650694,159.5743408203125,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,160.22169494628906,160.98853321777216,159.42496545210358,160.22169494628906,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,160.10218019831032,160.60013424679562,157.9609838683641,158.42906188964844,2256100,0.0,0.0
2023-08-23 00:00:00-04:00,158.67803190377984,159.42496294350974,158.05060496757446,158.78758239746094,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,158.3593419871085,160.75948416245936,157.0945496376736,157.1443328857422,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,157.79168428683562,158.98677098643486,156.68622567052714,157.67218017578125,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,158.32945735966408,160.25156779614983,158.11035637319728,158.53860473632812,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,158.2398380493116,160.13205736852166,157.6522559150292,159.58432006835938,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,159.6141995522382,161.19768982489063,159.46480421558013,159.5146026611328,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,160.0025938358942,160.28144687919803,157.09454410118914,157.34352111816406,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,158.41910536519043,159.50464152379521,158.06057784902217,158.9668426513672,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,159.45484163320654,161.19768075502506,158.69795697098888,159.3452911376953,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,158.41909874248896,159.18593698961934,156.21813529428786,157.3534698486328,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,156.61650515236207,156.98500148950927,155.4313872569808,156.1384735107422,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,156.37748636760193,157.14432462522765,156.06875730331745,156.78579711914062,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,157.72195725905866,158.50873314968277,156.75592520886022,157.18417358398438,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,157.0048972539022,159.06643420180205,156.8057186841239,157.85142517089844,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,158.68799388945462,160.0424295208417,157.97093883775844,158.4888153076172,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,159.91297118152954,161.2972828350152,159.3452962693213,161.11801147460938,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,161.36697775931134,163.6575692799895,161.15784558183478,163.07994079589844,7269500,0.0,0.0
2023-09-18 00:00:00-04:00,163.11977257304727,163.27912150792721,158.69795360276055,158.976806640625,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,158.39917681920386,159.21581350999395,157.8016259165959,158.6979522705078,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,159.34529379938812,159.54447237736707,156.2380654331325,156.5866241455078,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,155.19236229135637,156.2281000372693,153.8080506291069,154.0769500732422,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,154.36575500353808,154.40558464101528,152.2942643386381,152.45361328125,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,151.58718148612013,152.68267129925763,151.1290570649649,152.60299682617188,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,151.12904435671155,152.33409976581834,149.54555422770937,150.50161743164062,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,150.8800801641231,150.8800801641231,148.36043383649638,149.28662109375,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,149.15715569097333,150.2626142549865,148.41022463951444,149.61526489257812,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,150.83027559752534,151.0692990072863,148.06165235228733,148.57952880859375,3579400,0.0,0.0
