Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,600.6618697678834,602.7067582742233,589.0278591907932,596.3834838867188,873900,0.0,0.0
2022-12-06 00:00:00-05:00,599.0736228289705,600.0166671613615,582.515969736939,588.7002563476562,839200,0.0,0.0
2022-12-07 00:00:00-05:00,587.8664751942783,599.5699799787222,586.3576042010353,596.9393920898438,878600,0.0,0.0
2022-12-08 00:00:00-05:00,587.5388628422337,604.9899393518361,583.3497829135093,602.4387817382812,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,598.5674021968983,606.6873992867819,592.0257700213831,593.3162231445312,870700,0.0,0.0
2022-12-12 00:00:00-05:00,592.4922252881328,605.5259275594863,591.4300659807672,605.5159912109375,819600,0.0,0.0
2022-12-13 00:00:00-05:00,638.2640583669042,638.6412761125116,613.0404540948101,623.6619873046875,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,617.9342082703599,622.1629725462564,605.4563969870769,611.3428955078125,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,598.5773323430415,600.364118232536,579.974789453113,582.03955078125,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,573.0260437064953,581.4537633351007,561.5905188065565,570.1076049804688,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,569.8396168916602,571.6264026701923,558.5430786797548,564.4395141601562,906800,0.0,0.0
2022-12-20 00:00:00-05:00,558.116183743541,564.7869267243836,557.0342123885862,559.0294189453125,845700,0.0,0.0
2022-12-21 00:00:00-05:00,564.886171059176,579.6769097792727,563.139070258213,576.6989135742188,797700,0.0,0.0
2022-12-22 00:00:00-05:00,566.8615997232888,566.8615997232888,542.789462279739,551.8723754882812,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,542.8589938817528,548.0208667584626,538.5508594078708,547.3259887695312,602600,0.0,0.0
2022-12-27 00:00:00-05:00,542.044989494221,542.491701091118,532.5749823424816,533.2400512695312,802600,0.0,0.0
2022-12-28 00:00:00-05:00,532.7636078692394,537.8261778923625,525.1300074369249,527.74072265625,609900,0.0,0.0
2022-12-29 00:00:00-05:00,537.230538219389,551.2965902771829,536.1882516443388,547.4251708984375,841000,0.0,0.0
2022-12-30 00:00:00-05:00,536.8929899658191,542.4717646279876,532.8330224370727,542.3923950195312,703200,0.0,0.0
2023-01-03 00:00:00-05:00,557.1633193540991,560.0122644840825,541.7670677984263,545.5391845703125,675100,0.0,0.0
2023-01-04 00:00:00-05:00,566.6134404655012,571.2889166597348,556.9448884423339,566.6432495117188,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,561.2332025236211,569.3432623659048,558.423942307815,561.1736450195312,710900,0.0,0.0
2023-01-06 00:00:00-05:00,571.1102217633961,594.2889354389112,563.1192771280199,591.4796752929688,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,609.4866965648521,627.7517664767553,608.305422165509,616.7728881835938,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,618.0633548134945,629.1315999053847,617.0508165668382,628.7444458007812,873900,0.0,0.0
2023-01-11 00:00:00-05:00,630.8884979204792,640.4081859923396,628.655000717135,639.9515380859375,806500,0.0,0.0
2023-01-12 00:00:00-05:00,646.6620231851429,651.4764266805485,630.1837999305127,647.7738037109375,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,644.5675014989248,655.893788114938,643.9718658506613,654.8515014648438,649700,0.0,0.0
2023-01-17 00:00:00-05:00,646.3244629557252,658.1173335803712,646.3244629557252,653.3624877929688,902600,0.0,0.0
2023-01-18 00:00:00-05:00,668.5800664221888,671.1510360592619,646.7612382025441,647.5057373046875,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,649.8086954387277,650.870854707635,622.4210904554827,625.6273803710938,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,633.4098531873257,645.8280456919109,629.5483704753863,644.0908813476562,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,653.2234892290076,671.3198216366875,652.0322785679097,671.0716552734375,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,661.8298561699821,668.1035088610358,655.0797434678952,665.0957641601562,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,652.1414549021788,678.0103116882862,650.2156816856389,676.53125,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,676.8985802747986,679.9162613674835,662.9218340698845,678.8839111328125,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,662.3063862622018,673.1462757810084,661.7901808511908,662.4949951171875,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,645.2325593290985,653.4121131564409,642.8700106494788,645.540283203125,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,646.4436050698699,656.0129151380698,642.5523732307762,655.9931030273438,801800,0.0,0.0
2023-02-01 00:00:00-05:00,654.6927003965451,680.0652279243741,651.0793834681117,673.5533447265625,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,691.7885703311952,693.4661773506233,679.9262061892322,691.4411010742188,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,673.4738523534261,688.2943394962556,672.9576469577321,674.63525390625,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,662.4881886787015,665.8906075528581,656.0913327345686,658.5585327148438,783100,1.49,0.0
2023-02-07 00:00:00-05:00,655.8425781351519,680.1665865066622,655.8425781351519,675.22216796875,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,668.009527619641,671.4119462534248,657.9516444177059,659.374267578125,763900,0.0,0.0
2023-02-09 00:00:00-05:00,669.6510575986861,678.7638853568333,658.6082859615894,660.7073974609375,686500,0.0,0.0
2023-02-10 00:00:00-05:00,649.7243197154011,653.7832496685409,645.297240698654,652.9674682617188,731800,0.0,0.0
2023-02-13 00:00:00-05:00,655.7331798239434,669.5516123118414,653.9325100838648,665.2936401367188,596000,0.0,0.0
2023-02-14 00:00:00-05:00,658.2998984332278,677.470549170803,653.8230891896284,673.9885864257812,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,658.4093426398533,673.9886126977883,657.5935611927472,673.3220825195312,683500,0.0,0.0
2023-02-16 00:00:00-05:00,655.3054609647317,664.7565035695529,652.0722095472928,652.89794921875,946300,0.0,0.0
2023-02-17 00:00:00-05:00,647.3964008421883,654.6090384236035,644.0537309636112,648.5703125,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,634.7219906470696,640.6214227846266,626.2857122166566,626.534423828125,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,629.3001081621304,632.1254989775911,617.232615095508,620.9931640625,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,638.8207937797432,639.5669286616077,623.4504030692148,634.8016357421875,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,616.2378140768767,621.4508004772714,609.5623716189236,615.1932373046875,995700,0.0,0.0
2023-02-27 00:00:00-05:00,628.1560409206337,636.0750414126334,623.0326175593124,628.8226318359375,804500,0.0,0.0
2023-02-28 00:00:00-05:00,609.2937508457067,622.0277738969149,606.9956578603737,614.5465087890625,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,617.8693396753227,619.9087629111044,608.8063023892807,611.7808837890625,794300,0.0,0.0
2023-03-02 00:00:00-05:00,603.1953227918988,621.8686105824968,600.1212204630878,620.9533081054688,795800,0.0,0.0
2023-03-03 00:00:00-05:00,622.1272431709524,634.383759508513,618.5657363700781,634.0952758789062,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,624.0870868263028,629.8472259541558,616.6555522161934,617.769775390625,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,616.1581658821997,618.5358636302615,602.1805844655008,605.970947265625,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,608.6470769402026,617.3519838206992,605.8913934234783,616.2079467773438,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,613.8899487008372,620.6748092461727,601.4444090341663,601.6234741210938,983800,0.0,0.0
2023-03-10 00:00:00-05:00,610.9352197493278,614.1684709187173,596.3408383957317,598.1116943359375,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,590.0633852163019,609.8110650907344,586.8500502667752,601.663330078125,966900,0.0,0.0
2023-03-14 00:00:00-04:00,614.3077552496559,617.2525227475419,608.1297973490659,617.103271484375,844600,0.0,0.0
2023-03-15 00:00:00-04:00,597.624150445896,605.9510713760825,593.5353459714956,603.5634155273438,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,597.6540522084058,627.7680760673807,595.9031126023265,627.3104248046875,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,630.4442327679639,635.1100655437311,623.5797672443437,630.42431640625,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,642.9692709673761,644.9888384773669,635.8063641328582,642.9991455078125,935600,0.0,0.0
2023-03-21 00:00:00-04:00,648.351509390906,652.450272587498,631.9265820601879,638.8208618164062,848500,0.0,0.0
2023-03-22 00:00:00-04:00,639.6863365581307,657.9915375068272,636.2441456092985,637.0698852539062,955500,0.0,0.0
2023-03-23 00:00:00-04:00,654.3503459411372,670.4668718469808,651.5647878054564,660.7372436523438,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,652.6790642035821,655.5541854780024,636.4531184313665,644.1930541992188,842700,0.0,0.0
2023-03-27 00:00:00-04:00,651.992566010845,654.0916776178153,639.7360494653271,640.7308959960938,800300,0.0,0.0
2023-03-28 00:00:00-04:00,640.7806604339971,641.2980000882485,629.1210876159982,636.413330078125,793200,0.0,0.0
2023-03-29 00:00:00-04:00,646.2224939986966,661.7420762081497,645.1281263389251,655.7232666015625,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,671.7203955756592,677.122404998358,670.0391024951768,673.1927490234375,892500,0.0,0.0
2023-03-31 00:00:00-04:00,671.6109330045115,679.6592069774848,670.1584352927172,677.2019653320312,681600,0.0,0.0
2023-04-03 00:00:00-04:00,671.3224248212006,672.2575829861653,663.9506387672078,670.5166015625,657200,0.0,0.0
2023-04-04 00:00:00-04:00,672.3968546702524,678.0873474822926,662.6274547916626,665.2339477539062,877900,0.0,0.0
2023-04-05 00:00:00-04:00,660.2398235220235,661.3541075021983,653.9225723242998,660.4786376953125,850300,0.0,0.0
2023-04-06 00:00:00-04:00,654.9074320792818,661.771897147021,651.9428089703273,653.7335205078125,679600,0.0,0.0
2023-04-10 00:00:00-04:00,646.5806106893959,658.5784576486424,642.163489580386,658.2302856445312,688700,0.0,0.0
2023-04-11 00:00:00-04:00,666.0597298575932,669.2730648146226,655.5740082578297,656.3699340820312,787400,0.0,0.0
2023-04-12 00:00:00-04:00,665.5622777933953,668.536859162765,650.3212218724374,651.2861938476562,897300,0.0,0.0
2023-04-13 00:00:00-04:00,658.9167512185645,667.4226773190528,656.4494904143188,661.9808349609375,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,661.9807560684163,669.1735372624582,655.9719053109162,662.7667236328125,645900,0.0,0.0
2023-04-17 00:00:00-04:00,635.4482622869529,638.7909320518075,629.0215925701096,635.7467041015625,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,641.3676251734494,644.9291928265822,633.4784993131939,640.0146484375,910300,0.0,0.0
2023-04-19 00:00:00-04:00,621.5402863701715,624.7138490181665,613.7008913786467,620.38623046875,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,622.1372196618049,636.5824108991825,622.1372196618049,630.304931640625,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,632.2349356125143,633.8565403335998,624.5646469143849,631.2002563476562,982000,0.0,0.0
2023-04-24 00:00:00-04:00,637.5275491960709,638.0050561226251,623.6991574819849,624.1468505859375,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,623.2414774348108,623.2414774348108,602.6382446289062,602.6382446289062,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,610.5571846567291,611.9599522708145,603.0461054819934,605.9609985351562,844200,0.0,0.0
2023-04-27 00:00:00-04:00,618.5557601070735,628.0465737126844,609.6120999239827,625.9971923828125,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,627.6088627581356,634.0555095154597,623.2912628530195,633.5779418945312,823000,0.0,0.0
2023-05-01 00:00:00-04:00,633.5570340950333,637.7574892674286,632.5892675409688,633.756591796875,469300,1.839,0.0
2023-05-02 00:00:00-04:00,631.4318196766325,636.071277069092,627.1017162803624,632.609130859375,738100,0.0,0.0
2023-05-03 00:00:00-04:00,632.4994375207368,643.1851220452213,629.2867229808462,633.297607421875,582900,0.0,0.0
2023-05-04 00:00:00-04:00,630.693525144702,637.8871627495936,628.4186770856451,633.6068725585938,614000,0.0,0.0
2023-05-05 00:00:00-04:00,635.2332049584337,652.7333252470949,632.4595538795728,648.8422241210938,801400,0.0,0.0
2023-05-08 00:00:00-04:00,650.2689592536116,653.511573933434,647.7347530881066,653.5015869140625,518900,0.0,0.0
2023-05-09 00:00:00-04:00,639.0444910277228,642.4068279745284,636.8295651134761,641.5886840820312,746100,0.0,0.0
2023-05-10 00:00:00-04:00,652.8929906010783,658.8993302292865,650.4186456443365,655.646728515625,813600,0.0,0.0
2023-05-11 00:00:00-04:00,649.3011494144246,650.7977407053004,643.6839385642874,648.7124633789062,560600,0.0,0.0
2023-05-12 00:00:00-04:00,647.86443268223,649.5206336171353,640.6408340831417,646.03857421875,375300,0.0,0.0
2023-05-15 00:00:00-04:00,645.4100344905554,654.2099992264607,643.4145792913876,654.2000122070312,893400,0.0,0.0
2023-05-16 00:00:00-04:00,651.2966198263452,656.375018957783,650.0993345861218,650.5682373046875,709600,0.0,0.0
2023-05-17 00:00:00-04:00,655.4970094943384,669.8742975077017,651.2866284882817,668.976318359375,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,673.7355460465405,695.6655795366772,673.5359883442547,694.3485717773438,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,696.4138227567206,698.2795683843666,692.2633029857344,692.4229125976562,949400,0.0,0.0
2023-05-22 00:00:00-04:00,689.290079195037,698.0102087271455,687.264723821225,697.0524291992188,856000,0.0,0.0
2023-05-23 00:00:00-04:00,689.28009221592,691.804372289289,677.3173479639447,679.9014892578125,958600,0.0,0.0
2023-05-24 00:00:00-04:00,666.5418526909751,669.3155644606455,659.6774823980801,665.2747192382812,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,699.4269865681299,709.3743010110499,692.1834748119012,706.8699951171875,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,715.0214738749286,740.6231360424486,714.0137593048555,734.2576293945312,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,741.441306891896,745.4322172414725,723.9012388544992,726.6051025390625,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,725.4177770822844,728.3809986754695,711.6591360905808,721.2871704101562,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,722.5543021334374,731.0548994291897,716.9171171310535,725.1184692382812,992100,0.0,0.0
2023-06-02 00:00:00-04:00,728.3411139503124,730.8853070320803,718.1243935473741,723.0032958984375,813800,0.0,0.0
2023-06-05 00:00:00-04:00,722.9932955116614,724.9787635626974,716.7674854372617,720.558837890625,663700,0.0,0.0
2023-06-06 00:00:00-04:00,706.1417000304738,716.0092404856824,701.3526197899192,715.0015258789062,845400,0.0,0.0
2023-06-07 00:00:00-04:00,711.7389357273233,718.5135450061281,703.9666597595475,708.5961303710938,921200,0.0,0.0
2023-06-08 00:00:00-04:00,709.4840227101578,718.7828506036988,706.7602460382587,718.4136962890625,762400,0.0,0.0
2023-06-09 00:00:00-04:00,718.9225469044324,723.9610587539084,710.9906008580722,714.2332153320312,864500,0.0,0.0
2023-06-12 00:00:00-04:00,720.3493377545614,729.1094152833598,718.3638695806816,728.5107421875,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,735.5446693979146,737.7197690286962,722.1551828331894,735.5946044921875,876100,0.0,0.0
2023-06-14 00:00:00-04:00,733.7388129991826,740.0344715947188,726.5052880423507,738.5279541015625,821400,0.0,0.0
2023-06-15 00:00:00-04:00,721.6264708183352,742.7483473543506,720.6786174058038,737.0114135742188,820400,0.0,0.0
2023-06-16 00:00:00-04:00,729.7379486762745,731.493897997409,718.3638303373506,720.2395629882812,1337100,0.0,0.0
2023-06-20 00:00:00-04:00,718.9824328949326,723.093065590309,708.9652700667801,718.7728881835938,799300,0.0,0.0
2023-06-21 00:00:00-04:00,716.9869712267157,717.9148505459693,703.2582303164427,705.6926879882812,820300,0.0,0.0
2023-06-22 00:00:00-04:00,700.3847947026312,716.1189782964077,698.758493857911,715.7797241210938,699800,0.0,0.0
2023-06-23 00:00:00-04:00,696.5136220085082,700.0356297113431,694.338583120581,696.3041381835938,916100,0.0,0.0
2023-06-26 00:00:00-04:00,701.4823157641656,712.4972061953596,698.638755656665,698.6487426757812,714000,0.0,0.0
2023-06-27 00:00:00-04:00,705.293632384906,725.0086777018214,702.9190359343203,723.4323120117188,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,717.795118677149,728.3411061101822,715.6899281773774,722.5443115234375,866400,0.0,0.0
2023-06-29 00:00:00-04:00,725.9665541477245,727.722564473707,719.9502883634465,721.7062377929688,768100,0.0,0.0
2023-06-30 00:00:00-04:00,720.8881623057218,725.7969651164917,714.0337175715428,723.1030883789062,963600,0.0,0.0
2023-07-03 00:00:00-04:00,732.322076730245,735.4948432138472,724.4999263911211,732.2123413085938,531900,0.0,0.0
2023-07-05 00:00:00-04:00,719.5611640821858,720.9679332170042,712.8165156991741,714.043701171875,954800,0.0,0.0
2023-07-06 00:00:00-04:00,700.135369973918,702.0809509751908,691.6546853652842,697.7208862304688,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,696.3140752957911,704.1362251160391,692.0836593684825,695.1566772460938,1350800,0.0,0.0
2023-07-10 00:00:00-04:00,702.110892107263,711.2101626985681,701.831499156607,708.2169799804688,930900,0.0,0.0
2023-07-11 00:00:00-04:00,707.3090243109152,708.1671163175123,694.1091078145707,703.39794921875,623200,0.0,0.0
2023-07-12 00:00:00-04:00,727.8622129836232,728.8399664839636,720.5887402581211,723.2127685546875,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,739.4857362966814,749.7922792892169,738.5179697706136,749.0339965820312,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,758.9215184069237,770.2257281966108,750.2611893058595,752.3065795898438,1762300,0.0,0.0
2023-07-17 00:00:00-04:00,742.8081631499056,755.1999223061802,733.8086411356893,752.7754516601562,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,747.0984138695117,758.2729751563712,740.7628679751443,755.3097534179688,1222000,0.0,0.0
2023-07-19 00:00:00-04:00,737.5202041409807,741.1419599553662,711.5094400633286,714.1534423828125,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,695.4161370297157,696.2242939496595,671.8099288139384,674.5935668945312,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,693.7299437041539,696.2741367896465,687.703691195782,691.7843627929688,2523700,0.0,0.0
2023-07-24 00:00:00-04:00,683.4433983799574,687.1848768382418,679.3028045275389,682.924560546875,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,683.3635626480924,693.7399539237915,683.3535756287771,685.7381591796875,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,678.3849303091066,688.60165134854,675.9005982899096,682.7449951171875,752200,0.0,0.0
2023-07-27 00:00:00-04:00,713.3153738071877,718.782901576195,701.9712158505664,706.5108642578125,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,712.8064997706408,719.8604409906256,708.0772808372958,716.737548828125,949800,0.0,0.0
2023-07-31 00:00:00-04:00,719.6508978405908,721.0677148370117,710.571601302106,714.781982421875,789100,0.0,0.0
2023-08-01 00:00:00-04:00,711.4500122070312,712.5,705.5399780273438,708.7100219726562,555100,1.628,0.0
2023-08-02 00:00:00-04:00,695.5999755859375,695.9400024414062,682.0800170898438,683.0599975585938,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,673.7999877929688,682.8499755859375,672.72998046875,681.010009765625,920200,0.0,0.0
2023-08-04 00:00:00-04:00,685.3499755859375,689.1500244140625,675.25,678.0399780273438,891600,0.0,0.0
2023-08-07 00:00:00-04:00,690.4400024414062,693.4299926757812,684.4199829101562,693.4199829101562,663500,0.0,0.0
2023-08-08 00:00:00-04:00,675.3099975585938,680.7000122070312,670.4600219726562,679.3699951171875,746700,0.0,0.0
2023-08-09 00:00:00-04:00,679.75,683.989990234375,670.6400146484375,672.489990234375,685200,0.0,0.0
2023-08-10 00:00:00-04:00,688.1900024414062,695.3200073242188,676.1199951171875,677.8099975585938,913900,0.0,0.0
2023-08-11 00:00:00-04:00,666.7999877929688,670.010009765625,661.27001953125,661.780029296875,800300,0.0,0.0
2023-08-14 00:00:00-04:00,652.9500122070312,666.739990234375,648.7100219726562,666.5499877929688,957400,0.0,0.0
2023-08-15 00:00:00-04:00,657.9000244140625,658.8699951171875,650.75,651.7000122070312,633100,0.0,0.0
2023-08-16 00:00:00-04:00,655.5900268554688,658.989990234375,646.280029296875,646.4400024414062,665300,0.0,0.0
2023-08-17 00:00:00-04:00,655.739990234375,655.77001953125,642.8800048828125,644.3400268554688,797100,0.0,0.0
2023-08-18 00:00:00-04:00,645.02001953125,658.3300170898438,642.9500122070312,655.3300170898438,927900,0.0,0.0
2023-08-21 00:00:00-04:00,653.8599853515625,664.6400146484375,649.9099731445312,662.52001953125,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,679.219970703125,680.530029296875,663.7100219726562,667.52001953125,760200,0.0,0.0
2023-08-23 00:00:00-04:00,668.239990234375,680.9500122070312,666.52001953125,677.1199951171875,908100,0.0,0.0
2023-08-24 00:00:00-04:00,678.010009765625,678.1699829101562,646.8699951171875,647.8200073242188,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,643.6799926757812,652.8900146484375,635.8699951171875,651.010009765625,986200,0.0,0.0
2023-08-28 00:00:00-04:00,657.0599975585938,659.8099975585938,652.489990234375,658.989990234375,535800,0.0,0.0
2023-08-29 00:00:00-04:00,652.5,668.5399780273438,652.3599853515625,667.510009765625,757900,0.0,0.0
2023-08-30 00:00:00-04:00,667.3900146484375,671.219970703125,663.530029296875,669.5599975585938,564100,0.0,0.0
2023-08-31 00:00:00-04:00,660.0,669.3200073242188,656.6199951171875,660.530029296875,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,674.0,674.5399780273438,657.5,662.52001953125,592800,0.0,0.0
2023-09-05 00:00:00-04:00,665.1300048828125,667.4299926757812,661.1699829101562,663.5599975585938,592100,0.0,0.0
2023-09-06 00:00:00-04:00,666.1500244140625,669.7899780273438,657.0800170898438,666.0399780273438,870800,0.0,0.0
2023-09-07 00:00:00-04:00,637.6300048828125,639.6699829101562,628.8599853515625,637.7899780273438,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,628.3699951171875,633.02001953125,625.219970703125,627.8599853515625,873200,0.0,0.0
2023-09-11 00:00:00-04:00,630.8300170898438,631.530029296875,618.3800048828125,627.7100219726562,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,611.0,622.989990234375,610.2000122070312,618.7999877929688,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,614.3699951171875,619.9600219726562,613.8099975585938,617.0499877929688,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,620.8099975585938,624.7999877929688,615.3599853515625,621.9000244140625,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,602.6199951171875,605.22998046875,594.02001953125,596.6599731445312,2840900,0.0,0.0
2023-09-18 00:00:00-04:00,588.1799926757812,598.3599853515625,588.010009765625,597.72998046875,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,596.0399780273438,598.1500244140625,589.1300048828125,593.77001953125,893500,0.0,0.0
2023-09-20 00:00:00-04:00,595.6199951171875,600.8300170898438,589.75,589.8800048828125,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,586.989990234375,590.97998046875,582.1199951171875,582.1199951171875,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,593.8800048828125,594.77001953125,586.0399780273438,587.0999755859375,837300,0.0,0.0
2023-09-25 00:00:00-04:00,583.6300048828125,587.989990234375,580.530029296875,586.1300048828125,607300,0.0,0.0
2023-09-26 00:00:00-04:00,576.4000244140625,578.77001953125,567.9199829101562,572.7100219726562,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,578.0,582.1799926757812,564.280029296875,574.530029296875,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,566.22998046875,588.2999877929688,564.0,580.6500244140625,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,600.4299926757812,600.8599853515625,586.760009765625,588.6599731445312,1017400,0.0,0.0
