Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,23.551305258597285,23.802741322259077,23.467492645304084,23.69099235534668,846800,0.0,0.0
2022-02-16 00:00:00-05:00,23.486115367084537,23.87724028836083,23.383679114138705,23.784116744995117,825500,0.0,0.0
2022-02-17 00:00:00-05:00,23.51405627318103,23.588556182403774,23.03911868580429,23.048431396484375,1029800,0.0,0.0
2022-02-18 00:00:00-05:00,22.973931994103715,23.38368239197755,22.955306572332635,23.17880630493164,891600,0.0,0.0
2022-02-22 00:00:00-05:00,23.104304294511767,23.271929522782937,22.862179162144276,23.011178970336914,817500,0.0,0.0
2022-02-23 00:00:00-05:00,23.188116368204962,23.355741592569316,22.4989918273209,22.610742568969727,964500,0.0,0.0
2022-02-24 00:00:00-05:00,21.912307722572287,22.266181853556176,21.400119283457585,22.182369232177734,1341600,0.0,0.0
2022-02-25 00:00:00-05:00,22.415179085161164,23.197428943513636,22.405866375392947,23.169490814208984,1018000,0.0,0.0
2022-02-28 00:00:00-05:00,22.437231612075752,22.944182482611584,22.371516156401523,22.897241592407227,1080600,0.2,0.0
2022-03-01 00:00:00-05:00,22.68131816658081,22.784586331219028,21.676806425284088,21.958444595336914,1567600,0.0,0.0
2022-03-02 00:00:00-05:00,22.287023707667824,23.329088162467347,22.10865191121299,23.169492721557617,1559600,0.0,0.0
2022-03-03 00:00:00-05:00,23.19765625455445,23.329088957235953,22.747034449791258,22.97234535217285,1032900,0.0,0.0
2022-03-04 00:00:00-05:00,22.437231802411276,22.437231802411276,21.75191091512091,22.005386352539062,1459100,0.0,0.0
2022-03-07 00:00:00-05:00,21.967835145603008,22.136818782129588,21.04781511408276,21.05720329284668,2247500,0.0,0.0
2022-03-08 00:00:00-05:00,21.404553497821283,21.798847989178544,20.906992637959494,21.038423538208008,2162400,0.0,0.0
2022-03-09 00:00:00-05:00,21.72374646164712,21.99599825632002,21.413943744964243,21.5172119140625,1727000,0.0,0.0
2022-03-10 00:00:00-05:00,21.20740813639049,21.6392535662658,21.151080860887582,21.479658126831055,1132400,0.0,0.0
2022-03-11 00:00:00-05:00,21.742522037383964,22.052324742944673,21.59231477351282,21.789461135864258,1521100,0.0,0.0
2022-03-14 00:00:00-04:00,22.099264635955965,22.36212644057657,21.78946015374725,21.995996475219727,1475900,0.0,0.0
2022-03-15 00:00:00-04:00,22.230694788243895,22.29641023718193,21.357614016669007,21.70496940612793,1477700,0.0,0.0
2022-03-16 00:00:00-04:00,21.902116396309253,22.33396360154864,21.855177300149464,22.324575424194336,1279300,0.0,0.0
2022-03-17 00:00:00-04:00,22.014771264639034,22.18375307390314,21.62047679513288,22.061710357666016,1126100,0.0,0.0
2022-03-18 00:00:00-04:00,22.033550471186803,22.174371361169843,21.423333180170957,22.02416229248047,2942100,0.0,0.0
2022-03-21 00:00:00-04:00,22.662543089016857,23.000510344627607,22.080490360589362,22.230697631835938,1760200,0.0,0.0
2022-03-22 00:00:00-04:00,22.587438039087374,22.916017095844836,22.409068034783104,22.531110763549805,1072000,0.0,0.0
2022-03-23 00:00:00-04:00,22.258856984836427,22.352736962715525,21.7049688756342,21.723743438720703,1001300,0.0,0.0
2022-03-24 00:00:00-04:00,21.911504330924203,22.080487940206204,21.658028917001197,21.930280685424805,944700,0.0,0.0
2022-03-25 00:00:00-04:00,22.061716973485627,22.559279745593127,22.033552434856546,22.50295066833496,957800,0.0,0.0
2022-03-28 00:00:00-04:00,22.32457942082507,22.437233988021113,21.789463959501656,22.155595779418945,793300,0.0,0.0
2022-03-29 00:00:00-04:00,22.596827882353008,22.6343805958872,22.052326070390716,22.380905151367188,1066700,0.0,0.0
2022-03-30 00:00:00-04:00,22.409068801477925,22.409068801477925,21.658030675963467,21.855178833007812,1778700,0.0,0.0
2022-03-31 00:00:00-04:00,21.864569039035953,22.183758168016567,21.338841765229226,21.367006301879883,1768700,0.0,0.0
2022-04-01 00:00:00-04:00,21.629866518681997,21.714356534050392,20.925769329255292,21.10413932800293,2129200,0.0,0.0
2022-04-04 00:00:00-04:00,21.01026149705378,21.029037853775552,20.52208875657122,20.850666046142578,1517500,0.0,0.0
2022-04-05 00:00:00-04:00,20.76617380514401,20.944543803122464,20.51269838829664,20.540861129760742,1408500,0.0,0.0
2022-04-06 00:00:00-04:00,20.48453425695967,20.63474151641252,20.381266094606413,20.446983337402344,1413200,0.0,0.0
2022-04-07 00:00:00-04:00,20.578416880667177,20.662908698770785,20.118406865776436,20.33432960510254,1344300,0.0,0.0
2022-04-08 00:00:00-04:00,20.503312486627483,20.57841612322051,20.22167429705662,20.287389755249023,1072100,0.0,0.0
2022-04-11 00:00:00-04:00,20.165344157503615,20.74739865319849,20.165344157503615,20.249835968017578,881000,0.0,0.0
2022-04-12 00:00:00-04:00,20.240447907138545,20.44698424097207,19.799214286823766,19.92125701904297,1104500,0.0,0.0
2022-04-13 00:00:00-04:00,19.799214375750328,20.268612532044813,19.630230752986417,20.240447998046875,1291500,0.0,0.0
2022-04-14 00:00:00-04:00,20.23105736456163,20.41881732053535,20.071461939167463,20.184118270874023,1149700,0.0,0.0
2022-04-18 00:00:00-04:00,20.11840575470646,20.30616394742479,19.940033949603922,20.06207847595215,1293800,0.0,0.0
2022-04-19 00:00:00-04:00,20.240445007387077,20.972706667630234,20.184117738325785,20.93515396118164,1414700,0.0,0.0
2022-04-20 00:00:00-04:00,21.16985443845652,21.30128712931676,21.01025900646402,21.038423538208008,952100,0.0,0.0
2022-04-21 00:00:00-04:00,21.254346829046362,21.291899539073654,20.428206905175387,20.531475067138672,2202300,0.0,0.0
2022-04-22 00:00:00-04:00,20.30616463246088,20.428209162926326,19.75227642323606,19.789827346801758,2158300,0.0,0.0
2022-04-25 00:00:00-04:00,19.573904938022768,19.93064677559052,19.179610385652094,19.85554313659668,1840500,0.0,0.0
2022-04-26 00:00:00-04:00,19.508187902610135,19.780437900501454,19.038789749145508,19.038789749145508,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,19.057563860863695,19.245323834025744,18.869805678313455,18.973072052001953,1619400,0.0,0.0
2022-04-28 00:00:00-04:00,19.151446487469162,19.414310128009387,18.89797102594238,19.348594665527344,1467400,0.0,0.0
2022-04-29 00:00:00-04:00,19.235937765608693,19.43308593810816,18.635108650585572,18.728988647460938,1640900,0.0,0.0
2022-05-02 00:00:00-04:00,19.001236991379724,19.020013347219702,18.400407929395175,18.879194259643555,1945000,0.0,0.0
2022-05-03 00:00:00-04:00,18.963684496371428,19.1514426673522,18.728985439686692,18.944908142089844,1607700,0.0,0.0
2022-05-04 00:00:00-04:00,18.926134513155674,19.39553269411809,18.663270887196415,19.3110408782959,1703900,0.0,0.0
2022-05-05 00:00:00-04:00,19.057561737398153,19.123278974110672,18.56000090799891,18.982458114624023,1957500,0.0,0.0
2022-05-06 00:00:00-04:00,19.076341466286138,19.113894179623927,18.597555114900903,18.841642379760742,1793800,0.0,0.0
2022-05-09 00:00:00-04:00,18.635105413919288,18.83225176156509,18.428569098543655,18.54122543334961,1605400,0.0,0.0
2022-05-10 00:00:00-04:00,18.69143469227182,18.851030139187028,18.109381973365913,18.456735610961914,1819500,0.0,0.0
2022-05-11 00:00:00-04:00,18.550617399967802,19.038791966164545,18.353469221437088,18.381633758544922,2316800,0.0,0.0
2022-05-12 00:00:00-04:00,18.297140205903265,18.635107456758465,18.18448564935946,18.616331100463867,2266000,0.0,0.0
2022-05-13 00:00:00-04:00,18.775926081712832,18.916745169203306,18.36285520654383,18.47551155090332,1680700,0.0,0.0
2022-05-16 00:00:00-04:00,18.391018820368323,18.56939061059376,18.08121612714086,18.26897430419922,1083500,0.0,0.0
2022-05-17 00:00:00-04:00,18.63510599593022,19.057563235770402,18.58816510887348,19.001235961914062,1595000,0.0,0.0
2022-05-18 00:00:00-04:00,18.757148896968715,18.926132510734305,18.466122556934515,18.588165283203125,1138400,0.0,0.0
2022-05-19 00:00:00-04:00,18.344081553514997,18.616331564119726,18.212648846791254,18.35346794128418,1907600,0.0,0.0
2022-05-20 00:00:00-04:00,18.45673611286456,18.569392462826062,18.00611429424243,18.35346794128418,2295100,0.0,0.0
2022-05-23 00:00:00-04:00,18.719598896835755,19.10450524015353,18.66326982907326,18.794702529907227,1309900,0.0,0.0
2022-05-24 00:00:00-04:00,18.804091665087025,18.897969868246328,18.409797123737334,18.83225440979004,1033900,0.0,0.0
2022-05-25 00:00:00-04:00,18.73837518617231,19.170222459024345,18.73837518617231,18.963687896728516,1081200,0.0,0.0
2022-05-26 00:00:00-04:00,19.1420532605758,19.395528655259522,19.132665084038077,19.320425033569336,1292800,0.0,0.0
2022-05-27 00:00:00-04:00,19.339205158490532,19.564516067504883,19.29226426664675,19.564516067504883,860000,0.0,0.0
2022-05-31 00:00:00-04:00,19.318063933087984,19.687743535621063,19.223276053017734,19.62139129638672,1117500,0.2,0.0
2022-06-01 00:00:00-04:00,19.640346229790318,19.697221122876773,19.12848484775168,19.43181037902832,858100,0.0,0.0
2022-06-02 00:00:00-04:00,19.412852586027242,19.943674087524414,19.299106412822724,19.943674087524414,1120200,0.0,0.0
2022-06-03 00:00:00-04:00,19.858362406933836,19.915235490252,19.602430820058,19.716176986694336,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,19.934194920597946,20.066899391872116,19.69722161734389,19.74461555480957,2116900,0.0,0.0
2022-06-07 00:00:00-04:00,19.583474794054684,19.972110889730505,19.49816425520263,19.92471694946289,1236200,0.0,0.0
2022-06-08 00:00:00-04:00,19.6593062710944,19.72565851095068,19.374939012292355,19.526601791381836,1091400,0.0,0.0
2022-06-09 00:00:00-04:00,19.49816418989713,19.50764333951149,18.844117330209652,18.872554779052734,1286900,0.0,0.0
2022-06-10 00:00:00-04:00,18.474438344205897,18.654538559343674,18.085802274883136,18.19007110595703,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,17.829869986324145,18.057364129720177,17.640292437475484,17.77299690246582,1629900,0.0,0.0
2022-06-14 00:00:00-04:00,17.810912410172858,18.123717064250084,17.69716444143449,17.94361686706543,1295100,0.0,0.0
2022-06-15 00:00:00-04:00,18.095282388711816,18.389128791631663,17.858309074881607,18.066844940185547,1840000,0.0,0.0
2022-06-16 00:00:00-04:00,17.72560158490196,17.782474664324997,17.22321759410441,17.336965560913086,1310800,0.0,0.0
2022-06-17 00:00:00-04:00,17.488629583322158,17.754038511908306,17.355923311066352,17.42227554321289,2523400,0.0,0.0
2022-06-21 00:00:00-04:00,17.820391708381397,17.858308304781353,17.46019308239593,17.545503616333008,1313400,0.0,0.0
2022-06-22 00:00:00-04:00,17.336967020893812,17.63081339861461,17.299050426110355,17.52654457092285,1721900,0.0,0.0
2022-06-23 00:00:00-04:00,17.422275549338675,17.564460970231508,16.87249758683626,17.071556091308594,1202000,0.0,0.0
2022-06-24 00:00:00-04:00,17.16634393269494,17.687684393650226,17.128427342389994,17.6213321685791,2510100,0.0,0.0
2022-06-27 00:00:00-04:00,17.659248147913686,17.829869199926044,17.50758539233885,17.801433563232422,1340400,0.0,0.0
2022-06-28 00:00:00-04:00,18.00996817939214,18.12371614234445,17.611853021002865,17.6213321685791,1046500,0.0,0.0
2022-06-29 00:00:00-04:00,17.76351782672625,17.76351782672625,17.450713152277682,17.57394027709961,1186500,0.0,0.0
2022-06-30 00:00:00-04:00,17.213741121748438,17.554983267251334,17.043120048996986,17.308530807495117,1439000,0.0,0.0
2022-07-01 00:00:00-04:00,17.204259242784197,17.564459629880336,17.043117344970153,17.536022186279297,1191700,0.0,0.0
2022-07-05 00:00:00-04:00,17.147389668142264,17.47915267944336,16.863022405863017,17.47915267944336,1160600,0.0,0.0
2022-07-06 00:00:00-04:00,17.270612917073056,17.526544507040303,17.147387600401462,17.374881744384766,964400,0.0,0.0
2022-07-07 00:00:00-04:00,17.640293534772148,17.744560560337778,17.488630763074095,17.60237693786621,1163100,0.0,0.0
2022-07-08 00:00:00-04:00,17.716123891310275,17.772996975401995,17.384360919510222,17.57394027709961,1048100,0.0,0.0
2022-07-11 00:00:00-04:00,17.49810551771905,17.545501256845306,17.31800713292704,17.38435935974121,956400,0.0,0.0
2022-07-12 00:00:00-04:00,17.185300871336114,17.640290927135226,17.137906940172446,17.38435935974121,1355300,0.0,0.0
2022-07-13 00:00:00-04:00,17.355922936611023,17.365402084993548,16.94832859597591,17.062076568603516,1227000,0.0,0.0
2022-07-14 00:00:00-04:00,16.663959373747616,16.78718467198637,16.540734075508865,16.711353302001953,1179400,0.0,0.0
2022-07-15 00:00:00-04:00,17.071556353573023,17.441234114463075,16.95780837670383,17.32748794555664,1597100,0.0,0.0
2022-07-18 00:00:00-04:00,17.630814385545666,17.89622333203583,17.583418639413242,17.60237693786621,1565000,0.0,0.0
2022-07-19 00:00:00-04:00,17.858305882076845,18.246941902638902,17.858305882076845,18.18058967590332,906500,0.0,0.0
2022-07-20 00:00:00-04:00,18.01944798566424,18.294336043573423,17.953095758167628,18.28485870361328,1103100,0.0,0.0
2022-07-21 00:00:00-04:00,18.114237929614248,18.294336318969727,17.88674379993157,18.294336318969727,1380400,0.0,0.0
2022-07-22 00:00:00-04:00,18.910471937425292,19.611912757990417,18.55975062316124,18.78724479675293,2438100,0.0,0.0
2022-07-25 00:00:00-04:00,19.014736241446602,19.25170953092412,18.825158694642216,19.166399002075195,1611900,0.0,0.0
2022-07-26 00:00:00-04:00,18.967344284057617,19.194838448716485,18.82516065714119,18.967344284057617,1371200,0.0,0.0
2022-07-27 00:00:00-04:00,18.919948634817644,19.299107385850096,18.85359639577584,19.27066993713379,1505900,0.0,0.0
2022-07-28 00:00:00-04:00,19.24222962047146,19.261187916790036,18.768283060282872,18.796720504760742,1285000,0.0,0.0
2022-07-29 00:00:00-04:00,18.796720778863797,19.081087995938674,18.73984769704136,19.05265235900879,1149600,0.0,0.0
2022-08-01 00:00:00-04:00,18.863074759642394,19.194837748995376,18.74932858544087,19.100048065185547,1196600,0.0,0.0
2022-08-02 00:00:00-04:00,19.03369529887196,19.109526682215566,18.825159446667755,18.834638595581055,999400,0.0,0.0
2022-08-03 00:00:00-04:00,19.06213161180067,19.270667451601213,18.83463747530116,19.156919479370117,1292300,0.0,0.0
2022-08-04 00:00:00-04:00,19.05265228874636,19.119004518621622,18.768283264757507,18.900989532470703,962400,0.0,0.0
2022-08-05 00:00:00-04:00,18.900991005946484,19.30858537319838,18.834638770898557,19.289627075195312,939600,0.0,0.0
2022-08-08 00:00:00-04:00,19.374937647345018,19.545558713791316,19.17587913383673,19.242231369018555,917700,0.0,0.0
2022-08-09 00:00:00-04:00,19.2611887451742,19.31806182861328,19.128484281162095,19.31806182861328,832000,0.0,0.0
2022-08-10 00:00:00-04:00,19.592952414436397,19.820446564297907,19.573994116623908,19.735136032104492,1099400,0.0,0.0
2022-08-11 00:00:00-04:00,19.905756370848486,20.010025197053384,19.820445841764975,19.91523551940918,1261200,0.0,0.0
2022-08-12 00:00:00-04:00,20.01002519208916,20.275434119871818,19.896277217351788,20.265954971313477,1061100,0.0,0.0
2022-08-15 00:00:00-04:00,20.010026124250647,20.427097832470487,19.886798995214434,20.389183044433594,1186600,0.0,0.0
2022-08-16 00:00:00-04:00,20.284915059936264,20.758861681934604,20.284915059936264,20.711467742919922,1019300,0.0,0.0
2022-08-17 00:00:00-04:00,20.45553418358295,20.635634389007194,20.360744506624787,20.559803009033203,923500,0.0,0.0
2022-08-18 00:00:00-04:00,20.626156051431867,20.730424880981445,20.49345158325079,20.730424880981445,735400,0.0,0.0
2022-08-19 00:00:00-04:00,20.65459125704098,20.74937911947871,20.36074309800375,20.673547744750977,2389200,0.0,0.0
2022-08-22 00:00:00-04:00,20.30387257243925,20.322830870496094,19.886799055002697,19.99106788635254,1798200,0.0,0.0
2022-08-23 00:00:00-04:00,19.97210972684413,20.161689092802096,19.915236640241872,19.943674087524414,1633600,0.0,0.0
2022-08-24 00:00:00-04:00,19.820446939532356,19.94367406968365,19.72565725663817,19.74461555480957,1077100,0.0,0.0
2022-08-25 00:00:00-04:00,19.773051469597352,20.13325006712343,19.744614024544234,20.104812622070312,798800,0.0,0.0
2022-08-26 00:00:00-04:00,20.218563060550224,20.218563060550224,19.488684820154884,19.517122268676758,1119400,0.0,0.0
2022-08-29 00:00:00-04:00,19.318060972828082,19.393892350041792,19.11900428562809,19.194835662841797,1026200,0.0,0.0
2022-08-30 00:00:00-04:00,19.29910626314253,19.39389413742353,19.05265381249374,19.242231369018555,943300,0.0,0.0
2022-08-31 00:00:00-04:00,19.261379397638496,19.385830841597556,19.127352658814328,19.18479347229004,953000,0.2,0.0
2022-09-01 00:00:00-04:00,19.10820770263672,19.136928112353072,18.91674378238574,19.10820770263672,878700,0.0,0.0
2022-09-02 00:00:00-04:00,19.357111124400447,19.577297265329186,18.964608014763755,19.060340881347656,1014400,0.0,0.0
2022-09-06 00:00:00-04:00,19.203935514704465,19.203935514704465,18.61996861199292,18.763566970825195,1051000,0.0,0.0
2022-09-07 00:00:00-04:00,18.629542208942723,19.290096920051425,18.572103224570956,19.203937530517578,1043900,0.0,0.0
2022-09-08 00:00:00-04:00,19.02204543183896,19.63473274699015,18.907165647272,19.60601234436035,1221300,0.0,0.0
2022-09-09 00:00:00-04:00,19.749612772547714,19.902786443318497,19.692173787228935,19.787906646728516,924900,0.0,0.0
2022-09-12 00:00:00-04:00,19.85491771650079,20.10382240346752,19.778331799430436,19.998516082763672,1279900,0.0,0.0
2022-09-13 00:00:00-04:00,19.63473459192281,19.80705337198868,19.347536016495564,19.424123764038086,1508700,0.0,0.0
2022-09-14 00:00:00-04:00,19.519857847935818,19.768762588500977,19.28052657731001,19.768762588500977,1759000,0.0,0.0
2022-09-15 00:00:00-04:00,19.816627662124553,20.391021184891372,19.711321330839482,20.218704223632812,1543000,0.0,0.0
2022-09-16 00:00:00-04:00,19.969799840706195,19.998518421746258,19.529429396582675,19.80705451965332,2899200,0.0,0.0
2022-09-19 00:00:00-04:00,19.548574637627727,20.237847912043186,19.548574637627727,20.209129333496094,1005800,0.0,0.0
2022-09-20 00:00:00-04:00,20.103823009617155,20.276141784709107,20.0080901539047,20.209129333496094,1446800,0.0,0.0
2022-09-21 00:00:00-04:00,20.31443336924438,20.448460094573488,19.91235684516168,19.92193031311035,1328800,0.0,0.0
2022-09-22 00:00:00-04:00,19.98894400832046,20.08467686782004,19.615587864819755,19.787906646728516,1217300,0.0,0.0
2022-09-23 00:00:00-04:00,19.519853591918945,19.57729439903095,19.146497475452357,19.519853591918945,1475800,0.0,0.0
2022-09-26 00:00:00-04:00,19.328391697837517,19.615588459084623,19.11777903536733,19.26137924194336,1332500,0.0,0.0
2022-09-27 00:00:00-04:00,19.500711671698095,19.61558965280694,18.89759588004262,19.12735366821289,1288400,0.0,0.0
2022-09-28 00:00:00-04:00,19.146498064800717,19.6443074527141,19.050765209286244,19.471988677978516,1429500,0.0,0.0
2022-09-29 00:00:00-04:00,19.23265838623047,19.309244309171085,18.907167757244746,19.23265838623047,1272800,0.0,0.0
2022-09-30 00:00:00-04:00,19.31881826602571,19.634735434383952,19.16564641627338,19.223085403442383,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,19.500710643517543,19.778333938186634,19.06991367219181,19.663455963134766,1518900,0.0,0.0
2022-10-04 00:00:00-04:00,19.835773747895598,20.63992691040039,19.835773747895598,20.63992691040039,1893300,0.0,0.0
2022-10-05 00:00:00-04:00,20.31443574189366,20.697367200756272,20.266570222512094,20.687793731689453,1707800,0.0,0.0
2022-10-06 00:00:00-04:00,20.63035216158158,20.86011175886387,20.496327251460624,20.812244415283203,1649500,0.0,0.0
2022-10-07 00:00:00-04:00,20.716511859471172,20.754805734900224,20.094250991368952,20.180410385131836,1454500,0.0,0.0
2022-10-10 00:00:00-04:00,20.314435416565047,20.40059481083407,20.05595905971047,20.142118453979492,896200,0.0,0.0
2022-10-11 00:00:00-04:00,20.04638500087594,20.276142770181234,19.787906825675314,19.93150520324707,1435200,0.0,0.0
2022-10-12 00:00:00-04:00,19.979372024536133,20.247421835414517,19.692173450941933,19.979372024536133,1021500,0.0,0.0
2022-10-13 00:00:00-04:00,19.79748106051805,21.0324293465736,19.567723282320564,20.98456382751465,1448900,0.0,0.0
2022-10-14 00:00:00-04:00,20.955842613969896,21.37706610409637,20.62078034154792,20.66864585876465,1158700,0.0,0.0
2022-10-17 00:00:00-04:00,21.061148661254702,21.424931334711857,20.812243957961947,21.042001724243164,1656100,0.0,0.0
2022-10-18 00:00:00-04:00,21.396212565058175,21.501517065781258,20.99413602115008,21.15688133239746,1468700,0.0,0.0
2022-10-19 00:00:00-04:00,21.022856326481712,21.271761047998755,20.74523302329706,21.01328468322754,1244800,0.0,0.0
2022-10-20 00:00:00-04:00,20.898403650070325,21.061148965111556,19.98894421437771,20.151689529418945,1723900,0.0,0.0
2022-10-21 00:00:00-04:00,21.166455451954196,21.712130387054636,20.821817882016042,21.54938507080078,3041000,0.0,0.0
2022-10-24 00:00:00-04:00,21.692982867023556,22.095059412502156,21.587676539936748,22.075912475585938,2001100,0.0,0.0
2022-10-25 00:00:00-04:00,22.075914161197208,22.612017480071238,21.922742306076785,22.44927215576172,1835900,0.0,0.0
2022-10-26 00:00:00-04:00,22.822628178658146,22.985373501928585,22.592870397444443,22.746042251586914,1369700,0.0,0.0
2022-10-27 00:00:00-04:00,22.88964157637987,23.12897283654775,22.69817583786452,22.76519012451172,1016600,0.0,0.0
2022-10-28 00:00:00-04:00,22.97579942506501,23.28214312524681,22.736468181053915,23.27256965637207,1120000,0.0,0.0
2022-10-31 00:00:00-04:00,23.24384913694318,23.444886488686887,23.0140913809708,23.310861587524414,1181500,0.0,0.0
2022-11-01 00:00:00-04:00,23.425741817779738,23.74165899103467,23.253424853601828,23.598060607910156,1392100,0.0,0.0
2022-11-02 00:00:00-04:00,23.406595550905482,23.655498428866387,22.726893892920558,22.736467361450195,1892800,0.0,0.0
2022-11-03 00:00:00-04:00,22.497136419070543,22.947078490109075,22.2195113059525,22.841773986816406,1046800,0.0,0.0
2022-11-04 00:00:00-04:00,23.119397323592324,23.387448968631237,22.994945882723957,23.282142639160156,895300,0.0,0.0
2022-11-07 00:00:00-05:00,23.310861587524414,23.48318036099178,23.061956895399586,23.310861587524414,725900,0.0,0.0
2022-11-08 00:00:00-05:00,23.36830120566867,23.58848549955404,23.17683549084081,23.48318099975586,1007500,0.0,0.0
2022-11-09 00:00:00-05:00,23.243851075700327,23.607633763178097,23.109824337406426,23.27256965637207,967100,0.0,0.0
2022-11-10 00:00:00-05:00,23.933123785564216,24.17245502341986,23.6363535618899,24.057575225830078,1454100,0.0,0.0
2022-11-11 00:00:00-05:00,24.22989424912579,24.411786502963576,23.19598336439131,23.243850708007812,1344100,0.0,0.0
2022-11-14 00:00:00-05:00,23.119398099952026,23.21513096396299,22.841774802867977,22.899213790893555,1248500,0.0,0.0
2022-11-15 00:00:00-05:00,23.0619591497405,23.368302854315893,22.669456050009213,22.860919952392578,1189500,0.0,0.0
2022-11-16 00:00:00-05:00,22.91836061089762,22.99494653652161,22.4014042434713,22.458843231201172,884000,0.0,0.0
2022-11-17 00:00:00-05:00,22.286526712870387,22.51628449432853,22.085487512874177,22.487564086914062,1252500,0.0,0.0
2022-11-18 00:00:00-05:00,22.97579813874892,23.10982304358686,22.650307519040453,22.966224670410156,1083600,0.0,0.0
2022-11-21 00:00:00-05:00,23.023663536846296,23.26299476623535,22.899212100983032,23.26299476623535,1047400,0.0,0.0
2022-11-22 00:00:00-05:00,23.397022157320187,23.72251278456079,23.37787522019958,23.655498504638672,1198700,0.0,0.0
2022-11-23 00:00:00-05:00,23.54062032444504,23.665071762717236,23.224703168574568,23.291715621948242,931100,0.0,0.0
2022-11-25 00:00:00-05:00,23.36830172457471,23.46403458411444,23.243850285339757,23.435314178466797,314900,0.0,0.0
2022-11-28 00:00:00-05:00,23.243851231413128,23.349155737835765,23.03323856666286,23.19598388671875,1239400,0.0,0.0
2022-11-29 00:00:00-05:00,23.186408366200965,23.569339786063473,23.138542851694318,23.53104591369629,1125300,0.0,0.0
