Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,73.31017230699378,73.62866218835013,72.00726785800957,73.06889343261719,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,73.6510470038263,74.01973616497281,73.03008553935148,73.71896362304688,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,74.02944325051142,74.80563215420436,73.71896620856293,74.4078369140625,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,74.9026492804292,75.50420174307077,74.728005494653,74.98027038574219,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,74.93177508904199,75.70796406295335,73.8256926620342,74.165283203125,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,74.1458666694085,75.0967067633605,73.58312472405645,74.19438171386719,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,74.1361683312086,74.46604694041946,72.55466969776718,73.85479736328125,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,73.8838983723871,74.89295051172157,73.76746671703302,74.51455688476562,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,74.4466482134963,75.39748092543358,74.1749743220147,74.61158752441406,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,73.80627666197017,74.58247288657033,73.39877697511521,74.3690185546875,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,74.22347978894572,74.89294883814885,73.73835900601144,74.11675262451172,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,74.23319308908995,74.98027592645445,73.81598887014815,74.42723846435547,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,75.05789928206003,75.06760377182049,72.8748554344358,73.00098419189453,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,71.9337145287286,73.71896299384929,71.1672227455777,73.59282684326172,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,74.19437562673735,76.70729779357139,74.11675452291433,76.55206298828125,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,75.28104720369126,76.445341642633,75.13551687588544,76.1154556274414,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,76.29009773618652,76.89165021978899,75.21312892009941,75.66914367675781,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,76.32890918436946,78.19177138447859,76.28040154305738,77.89099884033203,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,79.20082213108431,79.94791233658839,78.16266387601296,79.49189758300781,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,79.09409822975515,80.63678634497661,78.44403808291358,80.33601379394531,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,82.37351642434427,85.3715595281811,80.58826796385017,81.47119140625,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,81.59730915098459,83.82886757509371,80.61736315754307,80.65617370605469,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,80.81142618570598,81.11219872200905,78.04623902291085,79.34635925292969,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,79.25903538844128,81.93689676378055,78.67688453067952,81.80106353759766,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,82.35411371025093,82.75191636462854,81.073394948674,81.1122055053711,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,81.50029988131334,81.64583761157269,78.69630206091857,80.11285400390625,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,80.07404426971613,80.86964214728425,78.9582648627671,80.34571075439453,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,80.43303123351862,80.43303123351862,77.63873064934275,79.02617645263672,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,79.32695007074936,81.31594077850541,79.32695007074936,81.28683471679688,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,81.21892660857914,81.53910812560532,79.77326864097698,81.48089599609375,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,82.79071738940816,84.8961398819142,82.72280077359686,84.5662612915039,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,84.89613358028082,85.19690608478294,84.00351315234488,84.954345703125,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,85.38126010301781,86.86572855452287,84.80882111682159,86.4388198852539,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,86.83662760683283,88.38901276514294,86.58436270537109,87.73895263671875,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,87.70014561815508,90.71759786112543,87.67103955188152,90.70789337158203,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,90.21306356130847,90.32948781107245,88.84501940773656,89.601806640625,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,87.32174627676152,87.61282172529317,83.11090117610196,85.22602081298828,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,85.70145013205948,87.12770659870277,85.70145013205948,86.64258575439453,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,86.24479406797919,88.08825499106875,85.98283203580237,87.57402801513672,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,87.96210655472902,88.76740145277843,87.56430394765316,88.45692443847656,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,88.73830035105725,88.81592145956184,86.78811256342838,87.73895263671875,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,87.51580313829216,88.7383098194337,87.38967437528152,88.19497680664062,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,88.60247592111999,90.62058052873918,88.45693817879375,90.06754302978516,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,90.06752457362238,91.63931114206369,89.43686608767797,91.18330383300781,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,92.2408759164388,93.1723070378755,91.35795983978427,92.41551971435547,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,94.0261296923471,94.10374340502591,91.69754805777275,91.7557601928711,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,92.19236782509383,93.43428348303514,91.46468651261647,92.24088287353516,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,92.44461936524284,93.28873223032369,91.11539309778661,92.70658874511719,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,93.08498745006446,94.73439531503628,92.88123758926369,94.026123046875,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,92.91034186703943,94.79260562208687,92.47372868599041,93.58950805664062,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,92.70658248459536,93.19170325656633,91.2124096186421,93.07527160644531,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,93.20140891852418,95.51058874309985,92.8036136981285,95.29713439941406,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,95.7725503096791,95.93748961004255,92.93944652958318,93.19171142578125,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,93.10438659292207,93.2596288079642,89.2816321746063,89.43687438964844,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,88.77712052254307,89.01968096112925,86.1186601882985,88.25318908691406,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,91.79456381187383,93.11409305831424,87.28293862385011,87.94270324707031,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,90.04812275786783,92.70659013741819,86.95305701080065,91.12509155273438,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,91.85278311401713,91.91100265161728,88.44723995986557,89.75706481933594,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,89.2428345888042,89.97051586189427,86.7299047431743,86.89484405517578,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,87.52549400751467,87.75834991928012,85.3812609558826,86.65227508544922,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,86.63288291834769,88.17556367956075,86.19626970872298,87.08889770507812,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,87.55459948336852,88.5830606079434,86.27388087372297,88.4375228881836,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,88.43752405037134,88.98085698210171,85.6820340344044,86.74930572509766,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,86.264193661855,87.45758681530621,85.74026225216053,87.0597915649414,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,85.88577991079734,85.91489337566986,81.49058681421754,81.84957885742188,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,82.77130772585886,85.46857816336708,81.5876118009424,82.4414291381836,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,82.5966616039917,83.93559969861197,81.6070184666406,81.84957885742188,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,81.69433701151817,82.05332905629271,80.10314143322165,81.92720031738281,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,82.83922587014189,83.43107384352437,81.90779481425044,82.84893035888672,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,83.28553525075897,84.88643536853698,83.28553525075897,84.58566284179688,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,85.41416410868638,86.81775430270963,84.16653168576607,86.38887786865234,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,85.9697542465989,86.2231819169926,82.0514080398595,82.40230560302734,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,81.26189426112514,82.57775643747857,79.39043806554722,81.739501953125,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,82.4218063463202,83.20158045360725,80.20920902934449,81.87596893310547,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,82.84093170914788,85.08277663832305,82.7922004763691,84.3809814453125,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,84.21527455067354,85.6870944838788,83.54271964306446,85.54088592529297,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,85.41416412754975,87.12966242768195,85.32644345864183,86.52533721923828,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,87.13942258979861,87.2368924907611,85.42392407424725,86.07698059082031,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,85.89178151511445,86.7007883059202,84.56617017099464,86.6812973022461,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,87.14916358677671,89.4884707350284,86.83724803476869,88.52350616455078,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,88.59174056640128,88.90364869860029,83.54272256385218,84.47844696044922,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,84.4687003171372,87.02244567871094,84.17628320656378,87.02244567871094,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,86.7495301383202,87.07118748426154,85.26796840126588,85.68709564208984,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,86.17445373535156,86.67155243701639,85.43366913842218,86.17445373535156,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,85.42391886349031,87.44157617989372,84.96580217678678,87.25637817382812,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,86.74953019082527,87.27587654728158,85.99900381965085,86.36939239501953,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,86.00874853304956,86.36939533674104,83.68893223393083,83.80590057373047,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,82.85066541420143,84.04956655047967,81.96367236790589,82.53875732421875,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,80.77452603441812,81.46657186080148,79.50739526491462,79.93627166748047,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,80.3261696044069,80.82326829914042,79.48791512294575,80.57958984375,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,81.09619022823814,81.3301269090479,79.40993941380813,80.19945526123047,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,78.95182669120018,78.95182669120018,76.51504191678042,77.0316390991211,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,77.37278280098509,77.94786783993686,74.85802671759083,75.3551254272461,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,77.46051025012642,77.56772936771513,76.33958784400221,77.39228057861328,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,76.04716926134196,76.61250506390411,75.39411278414585,75.47209167480469,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,75.53057805694662,75.53057805694662,69.78951377872433,69.93572235107422,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,70.08192797092954,72.83062075669507,69.74077960747003,72.63567352294922,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,73.15227629132531,74.63383804847538,72.71365060368956,74.11724090576172,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,74.62408325107205,76.31034133165313,73.74684681431138,74.06849670410156,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,74.71181814950228,75.60855310746454,74.39991001471206,75.28689575195312,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,74.37067093104451,76.10566042223692,73.97103467657968,75.6377944946289,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,75.55006603992078,75.7937444812758,72.9865640775215,74.4778823852539,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,72.72339683404175,73.07429439513172,69.3606372161516,70.5497817993164,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,70.70574511645448,71.28082273101248,68.98049739982714,70.39383697509766,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,71.75843926040582,73.81508616326623,71.65122013758548,72.51871490478516,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,72.91833457868125,73.39594967909538,71.37829247750628,71.48550415039062,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,71.10537279700192,71.81691718369537,70.686245541602,70.79346466064453,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,70.09167807031233,72.10933548689391,69.74078048164799,71.00790405273438,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,70.63751336391027,71.44652763803238,70.17939666804651,70.8519515991211,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,69.36063922898096,70.101416380356,68.24945862896578,69.88697814941406,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,70.52053827859264,70.7447257129938,69.35088475395605,70.17938995361328,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,70.87144259636865,71.98261578190949,70.52054501814771,70.71549224853516,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,71.10536662890227,72.15805928647036,70.81295695945063,71.96311950683594,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,71.39778813548831,72.85985888229011,70.99815189518715,72.68441009521484,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,72.13857364551477,72.46022356217381,71.5244991647149,72.1483154296875,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,72.12882001860646,72.81111669284071,71.54399323548053,71.97286224365234,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,72.90860535370679,74.49738639152099,72.48947806396134,73.70787048339844,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,76.30059174908753,77.97710060186373,74.71181100145584,76.92440795898438,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,76.27136564839614,78.81536962149085,75.66704032970517,78.41573333740234,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,77.90887214987703,79.02004525584418,76.99263882386077,77.34353637695312,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,77.81140929426532,80.7452926610798,77.79191085262195,80.67706298828125,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,80.79402631820959,82.6752242503934,80.66731620129217,82.12938690185547,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,81.94419630813773,82.29509390291331,80.56010437123227,80.69656372070312,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,80.35540979768865,80.75503859740446,79.40018698088343,80.17021179199219,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,79.7608238580947,80.49185913311615,79.3221982311966,79.94601440429688,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,79.79983306784142,81.68103127239797,79.4196952255741,80.66732788085938,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,80.80377287219079,81.2326418734011,80.17020743555686,80.40413665771484,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,80.8037828439133,81.87596663396751,80.43338680693829,80.7647933959961,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,81.34961701092827,82.16838051171797,81.09618932776998,81.48607635498047,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,82.02216987476187,82.90915558869251,81.69076330723877,82.01242065429688,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,82.47053882052002,84.47844695668185,82.37306892355151,84.41021728515625,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,83.08460036413582,84.10805280574482,81.99292569199392,83.95209503173828,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,83.93251689083962,84.9607446334422,83.72687283655384,84.78447723388672,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,84.32422915191613,85.01950409178794,83.81500886251689,84.55924987792969,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,84.7844843608911,85.98897213312505,84.7355182847754,85.80291748046875,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,85.68539497967842,86.05751171968198,84.84322935704141,85.4209976196289,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,84.18712905545199,85.26431542496121,83.98148499618718,84.74530792236328,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,84.8530160797648,86.46879915583577,84.4613099596305,86.22398376464844,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,86.05751681723478,87.33056003509576,84.85302909174499,86.8017578125,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,87.43826701914347,89.08342676569978,87.13469832135337,89.02467346191406,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,89.0246918730835,89.05406853105174,87.64392917918072,87.70268249511719,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,87.07594697834288,89.54369060106644,86.88009763039442,88.87779235839844,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,88.4665038143142,88.47629852384324,85.45038327153584,85.75395202636719,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,85.35244969211648,87.0367734679856,84.76488672041432,86.06730651855469,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,85.31328105902637,86.03793261715921,84.92157488908269,85.76374053955078,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,86.91927382917174,87.92791222244274,85.48955259033212,85.79312133789062,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,86.14564219897802,86.52755361664624,83.7562415582452,83.92271423339844,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,83.2372408374019,85.62664167103931,82.84553468040295,85.4209976196289,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,84.9901181538018,88.44691052815864,84.9901181538018,88.41753387451172,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,88.87778424773659,90.34667663682552,88.43711204830608,89.57305908203125,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,89.78850244539473,90.04310509335241,85.16638629463777,86.38066864013672,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,85.09784682418385,86.8507262378779,84.10879037341446,84.55924987792969,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,84.19692570087915,85.04887861297516,83.58978074681818,84.38298034667969,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,84.24588000279043,84.66696281837824,83.30578969916562,83.49185180664062,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,83.19807077549005,83.70729102890303,82.33632319355668,83.01200866699219,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,82.15025846274705,85.5189208984375,82.0229571390442,85.5189208984375,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,84.9117792588719,85.20556075093525,83.65832550559254,84.9509506225586,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,86.07709790103821,86.78216746289804,84.21649932861328,84.21649932861328,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,84.75510598706902,85.2055654877477,83.79542620132806,84.2850570678711,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,82.75739957795658,82.75739957795658,78.575948378772,79.95671081542969,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,79.5160420368445,81.51373667540057,79.28102133559477,79.81961822509766,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,80.97515055556258,81.5627060682074,78.7620170710542,79.14392852783203,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,79.54542997482876,81.66063132981628,78.75222292943141,81.19058990478516,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,80.72054961524907,80.89681703622334,78.49762864018285,78.93829345703125,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,79.40833553393985,80.1525765916016,78.58575921060942,78.78160858154297,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,79.67272511580978,81.49415230646942,79.24184761702097,81.30809020996094,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,82.43423992238034,84.06960496431074,82.31672584341592,83.92271423339844,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,83.25682649970868,85.3132820479575,83.0022238367917,84.48090362548828,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,83.84438599075962,85.31327848026798,83.4722617785331,83.97168731689453,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,83.21766185620497,84.25567685873392,82.58114026230231,83.66812133789062,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,85.00969974043392,85.783317324956,84.08919888829709,84.81385040283203,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,84.14794732256098,85.74414099798766,82.93366506316383,84.5102767944336,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,84.51028496124661,85.10763517659281,82.07191802797826,84.24588012695312,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,83.05118826457237,87.11512610145193,82.74761950686147,86.99761199951172,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,87.37951972020733,87.37951972020733,81.57249787650952,81.65083312988281,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,82.99241953484359,84.40255861152072,82.99241953484359,83.98147583007812,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,84.86282493932457,86.11627875584585,84.53966677598495,85.94979858398438,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,86.15543921849222,86.87029600564865,85.60704763978285,86.51776123046875,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,87.15428772309264,87.84956260501693,86.20440271768913,86.49818420410156,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,85.80290019220985,88.19229330750187,85.43077601952731,87.82997131347656,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,88.12374926551927,88.5840034127683,87.26200174740124,87.42847442626953,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,88.35879176138923,89.75913637496438,86.72341894651629,89.24991607666016,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,90.1606192171434,92.17789581195431,89.98435182246853,91.64909362792969,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,92.31499062286566,94.13641785334768,91.84494922406773,92.17789459228516,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,92.07018024031531,93.48031945601953,91.50221414169998,92.91234588623047,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,93.33342318286287,95.81095390124395,93.23549851449798,94.96879577636719,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,95.34091257045365,95.9480574686125,94.37144565197715,95.50738525390625,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,93.96016148311354,95.85993165997444,92.92214642376027,93.81327819824219,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,93.49990510363206,95.21361298149709,92.40312937217601,94.28330993652344,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,95.85013611582205,96.24184230480738,93.01028305582032,93.21592712402344,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,93.2257178077677,93.67618479801325,92.31500405996589,93.61742401123047,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,93.82305581076432,94.78273551012018,93.23550031803602,94.39102935791016,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,93.80346860483651,94.20496197173594,90.69921115754538,91.13008117675781,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,93.42155901718351,93.91118982181112,91.50220715958405,92.32478332519531,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,92.75566046254448,93.24529126526384,89.83745759102088,91.13987731933594,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,91.45324109065201,94.08745721032399,91.16925432742721,92.32478332519531,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,93.11153638385586,93.27871837204682,91.42002861320137,92.96401977539062,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,92.45263802492585,94.11463648326549,92.24611777281285,93.61309051513672,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,92.85584137279695,93.55407864923345,92.28544782201568,93.0328598022461,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,93.45573856733039,94.0261321292361,92.55098102272535,93.5737533569336,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,93.67209128839207,95.7766395107989,92.60998073605415,94.5178451538086,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,95.19641156930858,96.16017266098014,94.71452352046703,96.05199432373047,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,95.77663790173048,96.49454803236252,95.06856421206767,95.17674255371094,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,95.65862490927957,95.93399274052864,95.24558441691529,95.7864761352539,748800,0.0,0.0
2022-11-28 00:00:00-05:00,95.32426064676824,95.83564304007314,94.3801648801241,94.65552520751953,2120900,0.0,0.0
