Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,238.72897548408113,242.3098580398868,238.40257110071911,241.82025146484375,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,242.8858823359837,244.62352207529207,240.03461211057092,242.89547729492188,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,243.26028805268757,245.3915408161209,242.00265995284371,242.9338836669922,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,243.36587595260582,245.98674977922508,240.8890143921563,245.05551147460938,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,244.80593302678662,246.9755949849179,240.9754349188022,246.4763641357422,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,247.57078767929573,247.6571862516471,241.30183735075045,243.28907775878906,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,242.5210658208002,242.62666896298626,234.10167256633608,238.3545684814453,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,238.37377885948982,240.66823386947874,237.8169636097328,238.5177764892578,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,238.40257944625304,238.88259107933885,233.87126845801959,235.62811279296875,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,234.86967592219162,236.93373464333132,233.64084736721745,236.559326171875,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,236.79932362935895,237.0105299031231,233.84245044545176,235.66648864746094,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,234.93687179908466,236.85691814288313,231.78799696715845,232.08560180664062,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,230.42478599938838,232.40243156287815,227.90951510757026,230.41517639160156,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,228.42792817257248,229.49355453674528,226.55588581626677,227.30470275878906,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,227.4966993887225,229.15753542680469,224.10781865698667,226.2774658203125,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,227.0742963722788,227.7751092376286,222.70618768922893,226.1622772216797,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,224.26142013248588,225.1638296143874,220.41171781533058,221.48695373535156,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,220.93015153460496,228.72553550730336,220.31573725077834,225.33665466308594,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,227.37189167309617,229.31114264302917,224.5782206392329,228.87913513183594,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,227.68869279027643,232.65201080648166,227.42948243348997,230.5399627685547,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,232.0567975053246,234.26485368498706,231.27918109590397,233.3720245361328,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,234.24568584890784,236.16573245422674,233.17046443754302,235.5609130859375,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,235.36889109721795,236.44411241603964,234.27446521233395,235.0616912841797,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,236.0985077728514,237.6825549040412,233.66005519500902,233.77525329589844,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,236.41530550264824,237.22173611535288,233.97685304544615,235.6184844970703,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,234.40886969509586,235.20569073175645,231.1063874487698,233.5736541748047,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,233.5256472867723,236.16571113071322,231.09678972225004,235.73370361328125,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,235.38810201877283,236.87614097975683,232.63283999050415,236.8665313720703,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,236.76092108940585,238.16256143169707,234.7640710401868,235.44569396972656,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,234.72567984775995,238.11456067938457,234.52406852389464,237.52894592285156,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,238.2297451596347,240.2362047296695,237.31772607259586,238.5465545654297,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,239.314577005528,240.11139800234022,237.11613037001766,237.87454223632812,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,237.87454025320346,240.09219143547648,235.8584857336147,237.096923828125,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,236.52092502771916,238.80578506591308,235.35930509062175,237.21214294433594,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,235.22490434202248,236.95294914767948,233.2376491533188,235.77210998535156,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,237.50013587127037,239.17058149179982,235.62809358460282,238.7481689453125,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,238.61377204407648,239.4777870745332,233.20883667807405,234.09205627441406,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,237.08734393122583,237.87455536446268,235.24408643398561,237.43295288085938,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,236.83771707694342,238.5273672596761,234.8696666157148,236.77052307128906,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,235.91610380891234,236.93372604574975,233.87124972811813,235.95449829101562,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,236.93373188936454,239.17058773342652,235.41689345502581,236.11770629882812,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,236.99133375576878,239.13218144446876,236.70332385869716,238.7769775390625,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,239.6506051720621,243.6251007845065,238.80578003648037,241.10023498535156,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,239.19940148822863,242.64588151209676,238.17216955782524,241.6570587158203,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,241.65703971190817,241.65703971190817,235.90649550280125,239.7657928466797,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,238.52737834520033,239.59300471722906,235.91611398579286,237.5769500732422,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,237.45213539145038,238.23936144892303,234.86967063290993,235.82009887695312,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,236.82813466705258,237.9417651376249,234.03446353181738,234.15927124023438,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,236.1081221163487,239.36260037088215,235.37849506596856,237.26014709472656,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,237.12574143178944,239.04578792111568,236.35771990630053,237.10653686523438,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,236.60734253416246,237.20255227637512,232.12402095404943,236.40573120117188,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,235.20568236110716,237.8361511843432,234.5432640139162,237.4041290283203,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,237.3273451304367,239.73699812352461,237.3273451304367,238.43136596679688,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,239.8233858918721,242.36745608311043,238.5945574054684,242.01223754882812,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,241.96425698604395,243.2314947258027,238.07617448631254,238.42178344726562,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,238.58496700392638,239.86179960300143,236.45371435269334,238.4601593017578,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,239.11299164822958,241.4746405780709,237.97056166683504,241.04263305664062,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,241.79143799706762,243.99949423439978,241.59943629138465,243.0298614501953,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,243.01053213015527,244.4229820563293,241.61742031776743,242.42039489746094,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,242.75898954530692,242.86540821903162,239.87603105974466,241.5690460205078,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,239.566451254398,243.803815669324,239.566451254398,242.69126892089844,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,241.839922274677,243.04921865042712,238.51193628670566,238.86021423339844,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,238.6570498252479,238.6570498252479,234.9420950712205,236.50933837890625,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,235.63867662344606,237.00275180274573,234.70993045272328,236.52871704101562,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,237.99920292359224,238.047577732453,235.8708441909903,237.67994689941406,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,236.10303101207066,238.33780838717604,232.62025149117989,232.81373596191406,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,231.06267396469815,233.1813635805892,230.25969939837898,231.58509826660156,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,232.0688187804824,232.4848096522583,230.53058255579583,231.33355712890625,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,233.7231154843922,235.94822367193737,232.03978444976707,232.47512817382812,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,233.26843427782478,237.73800382234796,232.9008182093412,237.5058135986328,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,238.45388918797565,239.71156035407932,233.48126314882097,234.47772216796875,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,235.8031195813402,236.62543224354175,233.67474619230478,234.33261108398438,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,234.8937335465777,237.33167920008535,234.3809930586065,236.8189239501953,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,236.8285997822233,237.98952132410358,235.00014429423436,237.45742797851562,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,237.4574320525311,241.11434309124996,237.05111024399773,239.62449645996094,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,230.25003133696327,233.8295456784735,227.4541386897769,229.8824005126953,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,229.31159578859703,229.41801445132893,219.24057286231272,219.47276306152344,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,220.12095760907778,221.3302539589549,218.76655160198277,220.69174194335938,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,220.6724093067683,221.5527658522687,218.50534487971788,220.24673461914062,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,219.5017957810685,224.65823712524468,219.23091458296588,223.6134033203125,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,223.1296855906581,223.34252292735147,219.70496485263288,223.2457733154297,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,221.05937378188852,222.50086035191225,219.15352154469733,220.29510498046875,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,221.66885389191876,223.11032563514584,217.05417507376592,217.1509246826172,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,216.27056836974361,221.90104466012622,216.02870909282865,220.33380126953125,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,220.56598306067423,221.1657893206876,217.24766623201353,219.57919311523438,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,219.38571753874234,221.19482021038675,218.04098054649864,219.48245239257812,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,219.57920301308846,222.4718452991292,217.69270359259184,218.63111877441406,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,222.4718429464956,224.3196365962054,220.32413139451333,223.4586181640625,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,224.01007258392696,224.01007258392696,219.57920871397596,220.97232055664062,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,220.98199765260787,222.51055015991943,217.83782683513076,218.06033325195312,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,220.83686631145838,223.42959059927492,219.04710180928657,222.9362030029297,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,223.45862517926605,226.46735525784655,222.31705644634982,225.4322052001953,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,225.05489374748376,227.7540367186715,223.43927558739384,226.20614624023438,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,224.9484742345946,225.5482805010731,222.73303505216305,223.419921875,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,222.51054350816904,223.98105210295174,221.1271154755569,221.57212829589844,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,223.55538031232066,226.5157356548238,222.40412773203178,224.5905303955078,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,231.69153614060085,242.32366132816,230.09525593239704,237.44778442382812,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,236.402920792286,240.63061602461036,235.48385853681353,238.41519165039062,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,236.79958416133735,244.1520972971297,234.93242287377367,243.46522521972656,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,243.7941516838032,244.86800746622052,242.08178386602017,243.1556396484375,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,243.2330381826721,245.1679124166559,241.36589163259882,244.69386291503906,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,245.59359374607575,246.40623740344637,242.85574485958068,243.91024780273438,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,243.12661434916893,244.13275719616055,238.89891896145767,240.10821533203125,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,239.4890530799575,240.94987776240546,237.99919170402663,239.39230346679688,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,239.46004413057562,244.17145826094114,238.9666417433926,243.73611450195312,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,246.64809949416073,253.07188160713582,246.5997246840701,252.81068420410156,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,252.0076748375151,253.2653607524032,248.81514429171568,251.52395629882812,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,254.42629913513943,259.2538308271081,252.9945109780283,257.976806640625,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,259.2731447036536,260.54048495205177,257.2221827604088,258.5282287597656,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,260.8984615049459,265.6002217303431,260.3566990255198,264.89398193359375,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,260.43405369023833,262.9590501031538,259.2731174741041,261.5466003417969,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,260.8210710429608,263.98458001008277,259.64079649602576,263.2009582519531,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,262.794639061969,265.9291259500987,260.1922307916702,260.2502746582031,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,259.7859010721224,259.85362875948135,256.3901871709568,257.2221984863281,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,253.41048726402093,260.530810455637,251.3788633616414,260.279296875,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,259.41822810101735,268.4444319298112,259.03125920212096,267.9993896484375,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,273.3686882940992,287.0095563039663,273.03007942927644,282.8689270019531,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,280.55674852556314,286.574208243858,279.8408545459186,280.2181396484375,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,284.50391475308265,284.8909132466698,276.05820701204607,281.5339050292969,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,279.15397403130146,279.9375957502507,270.51476748486647,275.7389221191406,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,275.4293879480624,281.4274809891455,275.4293879480624,276.00982666015625,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,276.7063546386274,280.0053187631297,271.09523114800936,274.36517333984375,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,276.66402684590054,279.55710666155187,275.24184836992333,276.4205017089844,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,275.5925645344305,281.3202512932379,275.3392888568125,279.8591003417969,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,277.06342210466784,281.2617932455339,277.06342210466784,279.849365234375,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,281.60271420540323,284.04771600980996,280.44353221482555,280.6968078613281,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,280.5507280637537,281.9047124625147,276.17699608128925,279.6155700683594,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,279.9954636453482,282.04108073976,274.3067200173692,276.0600891113281,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,274.64764738079566,278.17388642821754,274.121624788112,276.3912658691406,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,277.61868781106614,280.8137367834532,274.8814673374904,275.3003234863281,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,276.0406290750918,276.0406290750918,272.43644501264606,274.6866149902344,2135300,0.0,0.0
