Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,93.25623250859948,94.56984257002625,93.25623250859948,94.22673797607422,137500,0.0,0.0
2022-02-09 00:00:00-05:00,94.99136182615668,95.73639419741046,94.77569397033703,95.32466125488281,155600,0.0,0.0
2022-02-10 00:00:00-05:00,93.64835891236893,95.27566573463969,92.1877093100663,93.12879943847656,168700,0.0,0.0
2022-02-11 00:00:00-05:00,93.2562375959801,93.70717615536257,92.12889493708371,93.01116180419922,154000,0.0,0.0
2022-02-14 00:00:00-05:00,93.20791746542066,94.38851626373733,92.82422492012225,93.8670883178711,157400,0.34,0.0
2022-02-15 00:00:00-05:00,94.66399358801222,97.11372481665126,94.37868237974244,96.7693862915039,121200,0.0,0.0
2022-02-16 00:00:00-05:00,96.29714057192662,98.82557977122026,95.63797721201338,98.343505859375,125600,0.0,0.0
2022-02-17 00:00:00-05:00,97.20228064298534,98.18610936404383,96.22828480480487,97.3695297241211,135400,0.0,0.0
2022-02-18 00:00:00-05:00,96.88745048713898,98.80591338653717,96.4545634714729,96.58245849609375,135700,0.0,0.0
2022-02-22 00:00:00-05:00,95.8839269976346,97.27112881862901,95.36249908115278,96.18891143798828,83600,0.0,0.0
2022-02-23 00:00:00-05:00,96.68084329243433,96.68084329243433,94.4180417802852,94.49674987792969,95100,0.0,0.0
2022-02-24 00:00:00-05:00,93.08002143653452,97.21209842050813,92.72584255150636,96.81857299804688,167600,0.0,0.0
2022-02-25 00:00:00-05:00,97.30064961301919,100.18326769857453,97.07436573336771,98.99283599853516,128400,0.0,0.0
2022-02-28 00:00:00-05:00,97.9893296921766,100.11440312817408,97.9893296921766,99.46507263183594,238700,0.0,0.0
2022-03-01 00:00:00-05:00,98.73704901637666,99.24863663816373,95.55927901002894,96.50375366210938,171800,0.0,0.0
2022-03-02 00:00:00-05:00,97.44822046600927,101.0687098148724,96.4939055756,100.16358184814453,226700,0.0,0.0
2022-03-03 00:00:00-05:00,100.98017339758111,101.18677651614583,98.8354266114112,99.74054718017578,164600,0.0,0.0
2022-03-04 00:00:00-05:00,98.68785183534492,99.08138480594229,97.37936540418299,98.89445495605469,116900,0.0,0.0
2022-03-07 00:00:00-05:00,99.1207378681204,99.1207378681204,96.24795997155049,97.2317886352539,135500,0.0,0.0
2022-03-08 00:00:00-05:00,98.21561259893414,100.99984938542168,97.58596288477665,99.30766296386719,131800,0.0,0.0
2022-03-09 00:00:00-05:00,101.51143829458181,101.51143829458181,99.90780033062286,100.37019348144531,113600,0.0,0.0
2022-03-10 00:00:00-05:00,98.74687295899916,101.82625357758548,98.64848410048816,100.50792694091797,146400,0.0,0.0
2022-03-11 00:00:00-05:00,100.81292252910306,101.9148058084719,99.12073605748162,99.32733917236328,187100,0.0,0.0
2022-03-14 00:00:00-04:00,100.20294400319769,100.94081547230226,98.98299860929615,99.51426696777344,165500,0.0,0.0
2022-03-15 00:00:00-04:00,100.54728226099373,100.84243385027928,99.06170644470214,100.1144027709961,122000,0.0,0.0
2022-03-16 00:00:00-04:00,100.79324634102467,101.8557831282268,98.6976939323904,100.36036682128906,181700,0.0,0.0
2022-03-17 00:00:00-04:00,99.9176330177694,101.32450825548707,99.43555909192702,100.46858215332031,210700,0.0,0.0
2022-03-18 00:00:00-04:00,99.39620081245252,100.43905671137077,97.44822441613289,100.3406753540039,316400,0.0,0.0
2022-03-21 00:00:00-04:00,100.25214561682785,101.48193148674473,99.74055049157275,100.66535186767578,143300,0.0,0.0
2022-03-22 00:00:00-04:00,101.43271877765268,101.76722437714187,98.05818665824157,98.49107360839844,203300,0.0,0.0
2022-03-23 00:00:00-04:00,97.8909445678953,99.47490919605814,97.18258678312479,98.6878433227539,147500,0.0,0.0
2022-03-24 00:00:00-04:00,99.08138223428067,99.17976359787224,98.07788031601953,98.22544860839844,112400,0.0,0.0
2022-03-25 00:00:00-04:00,98.41237661768314,99.52410777297912,97.8909486449591,99.36669158935547,138100,0.0,0.0
2022-03-28 00:00:00-04:00,98.55995460424855,98.55995460424855,96.61197057169558,97.12356567382812,137300,0.0,0.0
2022-03-29 00:00:00-04:00,97.90078537445797,100.67518170600528,97.90078537445797,100.09471893310547,163100,0.0,0.0
2022-03-30 00:00:00-04:00,100.56696867007969,101.2753265192303,98.81575482413352,99.2486343383789,140100,0.0,0.0
2022-03-31 00:00:00-04:00,98.74688648254661,101.45241532977234,98.74688648254661,100.9998550415039,329700,0.0,0.0
2022-04-01 00:00:00-04:00,101.35402672938297,103.04621325023594,100.92114721675848,101.90497589111328,337200,0.0,0.0
2022-04-04 00:00:00-04:00,101.90496931092603,102.05254510375345,99.65200089140974,101.56063079833984,167700,0.0,0.0
2022-04-05 00:00:00-04:00,101.57046369817573,101.84593450829367,99.82909035934927,100.00617980957031,273000,0.0,0.0
2022-04-06 00:00:00-04:00,99.19944194820204,102.24930918105552,99.19944194820204,100.0652084350586,267700,0.0,0.0
2022-04-07 00:00:00-04:00,100.05537355412996,100.38003881932686,99.0617119936432,99.2486343383789,220300,0.0,0.0
2022-04-08 00:00:00-04:00,99.37653160220185,100.43906081358358,97.90078866337623,97.9598159790039,189200,0.0,0.0
2022-04-11 00:00:00-04:00,97.89095311726375,99.0617116418982,96.73003498105953,96.887451171875,189700,0.0,0.0
2022-04-12 00:00:00-04:00,97.55645078198151,99.47491361256422,97.55645078198151,97.76305389404297,160800,0.0,0.0
2022-04-13 00:00:00-04:00,97.91062799330088,98.97316478067371,97.77289257708779,98.35335540771484,153400,0.0,0.0
2022-04-14 00:00:00-04:00,98.42222156880833,99.22896078224048,96.18892627271028,96.33650207519531,171600,0.0,0.0
2022-04-18 00:00:00-04:00,96.00200272467806,97.12356679987293,95.7560455589596,96.22827911376953,129800,0.0,0.0
2022-04-19 00:00:00-04:00,96.79890007127831,98.56979463999433,95.85442546996873,98.22544860839844,160400,0.0,0.0
2022-04-20 00:00:00-04:00,98.91412834395842,102.4362365333752,98.91412834395842,101.40321350097656,301600,0.0,0.0
2022-04-21 00:00:00-04:00,102.63299841781148,102.78057420781566,100.67518162140442,101.6983642578125,161100,0.0,0.0
2022-04-22 00:00:00-04:00,101.28514592576566,101.28514592576566,97.96964852575063,98.55994415283203,137900,0.0,0.0
2022-04-25 00:00:00-04:00,97.6351494553364,97.74337120325096,95.06735617484878,97.34983825683594,169400,0.0,0.0
2022-04-26 00:00:00-04:00,96.24794189028339,97.64497652884937,94.26060415957684,94.50656127929688,166400,0.0,0.0
2022-04-27 00:00:00-04:00,94.30981937204186,95.84458973543694,93.55226707296906,94.69351196289062,168300,0.0,0.0
2022-04-28 00:00:00-04:00,101.82627121384768,104.55147343064311,97.20227929156782,103.28234100341797,315700,0.0,0.0
2022-04-29 00:00:00-04:00,103.54796618230326,105.66319929673185,102.04270953757548,102.99702453613281,234200,0.0,0.0
2022-05-02 00:00:00-04:00,103.25281005031121,103.8332728357753,97.10388121201215,99.90779876708984,244400,0.0,0.0
2022-05-03 00:00:00-04:00,100.3603602525154,105.30901704095258,100.05536827432583,105.08273315429688,235100,0.0,0.0
2022-05-04 00:00:00-04:00,105.97802771259404,109.87398842518483,105.42708604799047,109.34272003173828,238000,0.0,0.0
2022-05-05 00:00:00-04:00,108.29001631155523,108.96886046384071,104.45308317788161,105.68286895751953,181100,0.0,0.0
2022-05-06 00:00:00-04:00,105.05322231929864,106.43058393408478,103.0658917437767,103.64634704589844,194200,0.0,0.0
2022-05-09 00:00:00-04:00,102.49526951159363,105.58449088580655,102.49526951159363,104.60066223144531,259700,0.0,0.0
2022-05-10 00:00:00-04:00,105.40739150804235,105.53528651890718,99.56344744917641,100.67517852783203,176300,0.0,0.0
2022-05-11 00:00:00-04:00,101.5311102389554,102.35753018009515,98.93380329140189,100.31116485595703,301200,0.0,0.0
2022-05-12 00:00:00-04:00,100.38987307901978,102.46575206343103,99.87827799430278,102.31817626953125,158900,0.0,0.0
2022-05-13 00:00:00-04:00,103.0486021293383,105.48663057120689,102.57481214632634,104.70685577392578,172800,0.34,0.0
2022-05-16 00:00:00-04:00,104.12449054421202,105.99989764366855,103.23613902019194,105.2398681640625,149100,0.0,0.0
2022-05-17 00:00:00-04:00,106.84876507795813,107.34229286122815,106.21705011782342,106.45394134521484,184700,0.0,0.0
2022-05-18 00:00:00-04:00,105.1609043655024,106.24666401770067,102.88080834282236,103.67044830322266,236500,0.0,0.0
2022-05-19 00:00:00-04:00,102.3773997162065,103.25587852635745,100.79811239068997,101.62723541259766,194800,0.0,0.0
2022-05-20 00:00:00-04:00,102.15037329130521,102.34778891298157,98.22189655289525,99.27804565429688,214600,0.0,0.0
2022-05-23 00:00:00-04:00,100.43289877814044,101.41995429438751,98.80425567020556,98.98192596435547,328700,0.0,0.0
2022-05-24 00:00:00-04:00,98.35021835575021,98.5180159986473,95.31008533210621,97.2249755859375,331500,0.0,0.0
2022-05-25 00:00:00-04:00,97.16575023152183,99.35701474569032,96.67222245916446,97.98500061035156,204700,0.0,0.0
2022-05-26 00:00:00-04:00,98.64633875748687,100.49212790396079,98.15281095906941,99.85054779052734,196600,0.0,0.0
2022-05-27 00:00:00-04:00,100.53161970699068,102.8215885880375,100.53161970699068,101.86414337158203,217100,0.0,0.0
2022-05-31 00:00:00-04:00,100.81784645198765,102.77221962221093,99.71234159977051,102.0714111328125,201200,0.0,0.0
2022-06-01 00:00:00-04:00,102.35766377008036,103.12757347180573,100.97579194024767,102.15038299560547,279800,0.0,0.0
2022-06-02 00:00:00-04:00,102.8610551410148,104.2626721762249,101.86412695427592,103.97642517089844,174500,0.0,0.0
2022-06-03 00:00:00-04:00,103.25588506310177,104.15410172703118,102.46623758503588,102.85118865966797,305800,0.0,0.0
2022-06-06 00:00:00-04:00,103.87772212310688,105.69390821868703,102.70313116036183,105.41753387451172,220300,0.0,0.0
2022-06-07 00:00:00-04:00,104.61801601274854,106.23678651812834,104.08500511015232,105.62481689453125,146100,0.0,0.0
2022-06-08 00:00:00-04:00,105.1214132131812,105.53597472554252,103.85798334847854,104.27254486083984,179800,0.0,0.0
2022-06-09 00:00:00-04:00,104.27255982623419,105.07207250491228,103.35459775675163,103.4039535522461,125100,0.0,0.0
2022-06-10 00:00:00-04:00,101.814790668124,101.814790668124,99.65313640892832,99.97886657714844,143000,0.0,0.0
2022-06-13 00:00:00-04:00,97.81720484477893,98.28112216456394,96.16882386095088,97.32367706298828,163500,0.0,0.0
2022-06-14 00:00:00-04:00,96.56365249495776,97.76786154856534,95.06332374498756,96.54390716552734,206800,0.0,0.0
2022-06-15 00:00:00-04:00,97.94554059688542,98.64634924144251,95.7838862002765,96.80055236816406,139800,0.0,0.0
2022-06-16 00:00:00-04:00,95.22125230452677,96.09973116179044,90.83872315187732,91.39147186279297,158500,0.0,0.0
2022-06-17 00:00:00-04:00,92.08241877498169,92.08241877498169,88.81526711517431,89.2002182006836,368500,0.0,0.0
2022-06-21 00:00:00-04:00,90.84859498338952,91.35199542943676,89.3482663094626,90.54261016845703,225300,0.0,0.0
2022-06-22 00:00:00-04:00,89.14098498905581,90.67092411545308,88.62771941262982,90.26622772216797,160200,0.0,0.0
2022-06-23 00:00:00-04:00,90.11817149351464,91.00651543212894,88.36120635182598,89.23969268798828,155200,0.0,0.0
2022-06-24 00:00:00-04:00,89.70361436066605,93.87886305501416,89.70361436066605,93.78015899658203,507600,0.0,0.0
2022-06-27 00:00:00-04:00,95.33968412199063,96.80052952937555,94.42172976536574,95.6160659790039,191100,0.0,0.0
2022-06-28 00:00:00-04:00,96.34649256530233,97.00781797457817,92.98062953462193,93.25701141357422,311500,0.0,0.0
2022-06-29 00:00:00-04:00,93.49390206585711,93.82949733515434,91.7270717434613,92.98062896728516,130000,0.0,0.0
2022-06-30 00:00:00-04:00,91.81589880750307,95.38904240950119,91.34211638718253,94.92512512207031,270400,0.0,0.0
2022-07-01 00:00:00-04:00,94.7178545584469,96.04051297958057,93.35572054023754,94.53031158447266,147600,0.0,0.0
2022-07-05 00:00:00-04:00,92.74374094997174,93.60248201149759,90.22675375138037,91.97383880615234,250300,0.0,0.0
2022-07-06 00:00:00-04:00,91.86525983511069,92.65490728820615,90.0392085717932,91.76655578613281,152400,0.0,0.0
2022-07-07 00:00:00-04:00,92.8227039966265,94.07626122045036,92.63516103399796,92.98062896728516,107500,0.0,0.0
2022-07-08 00:00:00-04:00,93.25702462700274,93.25702462700274,91.56915277516765,92.16139221191406,96900,0.0,0.0
2022-07-11 00:00:00-04:00,91.32238352561775,93.07934887181955,91.32238352561775,92.07254791259766,95100,0.0,0.0
2022-07-12 00:00:00-04:00,91.96396544400078,93.1977849037431,90.82885003491057,91.41121673583984,86300,0.0,0.0
2022-07-13 00:00:00-04:00,90.01946774159181,90.34519789706707,89.08176793349388,89.52593994140625,114700,0.0,0.0
2022-07-14 00:00:00-04:00,87.41363622629338,88.76590502733427,86.9497189175189,88.55862426757812,177600,0.0,0.0
2022-07-15 00:00:00-04:00,89.98984834188663,89.98984834188663,88.25263607980864,89.27916717529297,269400,0.0,0.0
2022-07-18 00:00:00-04:00,90.60183490423124,91.0460069143129,88.6079783645873,88.62772369384766,114500,0.0,0.0
2022-07-19 00:00:00-04:00,89.74308534807999,92.65490362700406,89.74308534807999,92.4969711303711,179100,0.0,0.0
2022-07-20 00:00:00-04:00,92.81282998077093,94.3328963957302,92.14163192131664,94.21444702148438,133800,0.0,0.0
2022-07-21 00:00:00-04:00,93.03986202186825,93.48403402511312,91.85539079548774,93.39520263671875,153900,0.0,0.0
2022-07-22 00:00:00-04:00,93.57286754849086,94.47108416766532,92.39826905431896,93.30635833740234,104700,0.0,0.0
2022-07-25 00:00:00-04:00,92.96089290115307,94.26380593855475,92.76348480149437,94.09600830078125,94300,0.0,0.0
2022-07-26 00:00:00-04:00,94.3921224805042,94.94487872658281,93.47416048913836,94.31316375732422,79500,0.0,0.0
2022-07-27 00:00:00-04:00,94.46120708646333,97.14599921580091,94.14534963187278,96.13920593261719,106900,0.0,0.0
2022-07-28 00:00:00-04:00,96.96833624005406,98.0146202559351,95.93193241900116,97.62966918945312,60700,0.0,0.0
2022-07-29 00:00:00-04:00,97.39277316714008,99.64325870533993,97.39277316714008,99.28791809082031,94100,0.0,0.0
2022-08-01 00:00:00-04:00,98.49827026974528,103.0091136502809,98.49827026974528,101.96283721923828,207400,0.0,0.0
2022-08-02 00:00:00-04:00,101.49892780109273,101.49892780109273,99.35701898502415,99.59391021728516,71800,0.0,0.0
2022-08-03 00:00:00-04:00,100.5118671397218,101.82465281128002,99.24843725726787,101.26202392578125,122500,0.0,0.0
2022-08-04 00:00:00-04:00,100.93630140400215,101.57788900969935,100.3638073847255,100.96591186523438,81200,0.0,0.0
2022-08-05 00:00:00-04:00,99.85053521500181,102.20959719187786,99.07076048803339,102.11088562011719,106900,0.0,0.0
2022-08-08 00:00:00-04:00,102.62417032496597,103.65070903651834,102.48598314558743,103.43355560302734,266900,0.0,0.0
2022-08-09 00:00:00-04:00,103.29536772808365,103.29536772808365,102.051675591415,102.57481384277344,136400,0.0,0.0
2022-08-10 00:00:00-04:00,104.3515161757178,106.45394183101332,103.73953901064117,104.66737365722656,212000,0.0,0.0
2022-08-11 00:00:00-04:00,114.6761089262467,119.63112425020543,114.01478354493719,117.35102844238281,516900,0.0,0.0
2022-08-12 00:00:00-04:00,115.85630451406432,116.94517803752541,110.99595869218517,112.2828140258789,471000,0.34,0.0
2022-08-15 00:00:00-04:00,111.21373843521671,113.17371688140767,110.85737871772746,112.22342681884766,249100,0.0,0.0
2022-08-16 00:00:00-04:00,112.53028503560307,114.99510003028838,112.53028503560307,114.9852066040039,153100,0.0,0.0
2022-08-17 00:00:00-04:00,113.5894587656405,113.82702937523084,112.36200180515134,112.45108795166016,126100,0.0,0.0
2022-08-18 00:00:00-04:00,113.45088047133935,114.33187875976839,112.7480620363136,113.9458236694336,139600,0.0,0.0
2022-08-19 00:00:00-04:00,113.54985875113675,113.54985875113675,111.5403907318371,111.69876861572266,129300,0.0,0.0
2022-08-22 00:00:00-04:00,110.36243709414522,110.38223905219873,108.49155232650068,109.29336547851562,270200,0.0,0.0
2022-08-23 00:00:00-04:00,109.06568157661931,110.64949827309984,109.06568157661931,110.30303955078125,106600,0.0,0.0
2022-08-24 00:00:00-04:00,109.60022456338362,111.09495515765228,109.60022456338362,110.62970733642578,101100,0.0,0.0
2022-08-25 00:00:00-04:00,111.41172225120195,112.49069484968382,110.76829455239704,111.8472671508789,80400,0.0,0.0
2022-08-26 00:00:00-04:00,111.73838365057041,111.73838365057041,107.4620743396575,107.88772583007812,86600,0.0,0.0
2022-08-29 00:00:00-04:00,107.30368952828354,107.95701063886881,106.73945457050051,107.62045288085938,98400,0.0,0.0
2022-08-30 00:00:00-04:00,107.4620662683392,107.4620662683392,104.92795947508964,105.33381652832031,104500,0.0,0.0
2022-08-31 00:00:00-04:00,105.85845514350387,106.10592674610064,104.25483643987266,104.94775390625,151200,0.0,0.0
2022-09-01 00:00:00-04:00,105.14573551879911,105.14573551879911,103.00757725137552,103.67080688476562,119300,0.0,0.0
2022-09-02 00:00:00-04:00,105.05664092253953,105.74956593394148,103.13626644188777,103.89847564697266,89100,0.0,0.0
2022-09-06 00:00:00-04:00,103.81928321771508,104.92795870777121,101.90880215802197,103.55201721191406,121400,0.0,0.0
2022-09-07 00:00:00-04:00,103.6906043969816,105.60108552471463,102.55223348265382,105.1556396484375,96800,0.0,0.0
2022-09-08 00:00:00-04:00,104.37363179783176,107.0661242041847,103.85888660425783,106.71965789794922,132000,0.0,0.0
2022-09-09 00:00:00-04:00,107.29378944051193,109.08548146037687,107.07601321776355,107.81842803955078,133700,0.0,0.0
2022-09-12 00:00:00-04:00,108.96669591604513,110.05556943751932,108.32326825037232,109.80809783935547,128900,0.0,0.0
2022-09-13 00:00:00-04:00,107.18490054258929,107.19480152143268,103.03727401859264,103.56192016601562,109700,0.0,0.0
2022-09-14 00:00:00-04:00,103.55202389735827,104.57160574981688,103.00758331971802,104.16575622558594,141100,0.0,0.0
2022-09-15 00:00:00-04:00,103.22535278682952,104.66069260099515,102.48293798536815,103.93807220458984,115600,0.0,0.0
2022-09-16 00:00:00-04:00,102.77000527113056,103.93807151982364,101.61184000101721,103.39363098144531,367200,0.0,0.0
2022-09-19 00:00:00-04:00,102.36416303549557,105.24472872330642,102.36416303549557,104.55181121826172,126000,0.0,0.0
2022-09-20 00:00:00-04:00,103.53221722948545,104.30433498235485,102.01769221251091,103.56192016601562,150700,0.0,0.0
2022-09-21 00:00:00-04:00,104.71018311832158,106.2148146890034,102.40374597319739,102.47303771972656,101300,0.0,0.0
2022-09-22 00:00:00-04:00,102.19586702725937,102.19586702725937,100.34478434329911,100.86942291259766,122100,0.0,0.0
2022-09-23 00:00:00-04:00,99.64196398369795,100.42396755711763,97.85026454806874,98.85005187988281,283800,0.0,0.0
2022-09-26 00:00:00-04:00,98.65209099519583,99.50338642661332,95.45475431674907,95.55374145507812,294300,0.0,0.0
2022-09-27 00:00:00-04:00,96.91978197490853,98.06804628271581,95.59333025907584,97.60279846191406,174100,0.0,0.0
2022-09-28 00:00:00-04:00,97.69188587782446,99.68155199515436,96.2862415271758,98.69166564941406,183000,0.0,0.0
2022-09-29 00:00:00-04:00,97.81067190774347,99.8300410522657,97.49390856461648,99.6419677734375,169600,0.0,0.0
2022-09-30 00:00:00-04:00,99.63206895168234,103.39363278871448,99.06783399851582,101.74052429199219,357100,0.0,0.0
2022-10-03 00:00:00-04:00,102.85910314516934,105.96734594868097,102.24537083631154,104.69039154052734,289500,0.0,0.0
2022-10-04 00:00:00-04:00,106.26429915861658,108.84790316052471,106.26429915861658,108.630126953125,238100,0.0,0.0
2022-10-05 00:00:00-04:00,106.98693625976861,111.2632456987233,106.98693625976861,109.83780670166016,271000,0.0,0.0
2022-10-06 00:00:00-04:00,109.26365610514124,111.60968954882989,108.90729640351174,109.1448745727539,165800,0.0,0.0
2022-10-07 00:00:00-04:00,108.06590648878928,108.39257084359394,105.91785461428815,106.80875396728516,199900,0.0,0.0
2022-10-10 00:00:00-04:00,107.48186533181514,109.12507280124599,106.76914592734536,108.37276458740234,134600,0.0,0.0
2022-10-11 00:00:00-04:00,108.15500037060441,109.57053835808689,107.24429905708678,108.08570861816406,171900,0.0,0.0
2022-10-12 00:00:00-04:00,108.11539117922348,108.11539117922348,105.76935774964336,105.77925872802734,120400,0.0,0.0
2022-10-13 00:00:00-04:00,104.63099047731042,109.65961525078201,103.4530307853663,109.39234924316406,212700,0.0,0.0
2022-10-14 00:00:00-04:00,109.82789613663593,109.87739347891646,105.86835042568399,106.1554183959961,105100,0.0,0.0
2022-10-17 00:00:00-04:00,108.39256078596449,110.98606587243286,108.39256078596449,110.39212799072266,180800,0.0,0.0
2022-10-18 00:00:00-04:00,112.55999475874043,113.92603543117426,110.25355736534516,111.11476135253906,183300,0.0,0.0
2022-10-19 00:00:00-04:00,110.47132249712799,110.72869507987151,108.55094798592046,110.36243438720703,140100,0.0,0.0
2022-10-20 00:00:00-04:00,109.81800348012082,110.35254306111615,106.5414742458106,107.1255111694336,144800,0.0,0.0
2022-10-21 00:00:00-04:00,107.32348166156679,110.86727678564404,107.32348166156679,110.39212799072266,93000,0.0,0.0
2022-10-24 00:00:00-04:00,110.86727656326227,114.15369910215533,110.86727656326227,113.98542022705078,212500,0.0,0.0
2022-10-25 00:00:00-04:00,113.52017310627,116.0245844998883,113.52017310627,114.95550537109375,207700,0.0,0.0
2022-10-26 00:00:00-04:00,116.0938735493613,116.40073591074075,113.43107676789323,115.59893035888672,238700,0.0,0.0
2022-10-27 00:00:00-04:00,120.94432168893788,123.69620469612669,116.60862193864408,119.94453430175781,393600,0.0,0.0
2022-10-28 00:00:00-04:00,121.71642997283116,126.08183259088347,119.786154527441,125.61658477783203,312000,0.0,0.0
2022-10-31 00:00:00-04:00,124.01296960175509,125.20083783817321,122.70631982825897,123.1220703125,258300,0.0,0.0
2022-11-01 00:00:00-04:00,123.24085754817187,129.02179053419457,123.24085754817187,128.40806579589844,264300,0.0,0.0
2022-11-02 00:00:00-04:00,127.77454855047323,129.15049015241263,122.94389769844126,123.85459899902344,255300,0.0,0.0
2022-11-03 00:00:00-04:00,121.83522754275629,125.42851268063617,121.25119060307549,123.80509948730469,263800,0.0,0.0
2022-11-04 00:00:00-04:00,124.83457192954992,126.77475587943859,123.10227076533297,124.44851684570312,127900,0.0,0.0
2022-11-07 00:00:00-05:00,125.44831460144138,126.0026486032219,124.28024827466503,125.85416412353516,72500,0.0,0.0
2022-11-08 00:00:00-05:00,126.9430327359838,127.13109845736024,123.01317511096244,124.43861389160156,161100,0.0,0.0
2022-11-09 00:00:00-05:00,123.66650618124307,126.19071947982681,123.66650618124307,124.14165496826172,121100,0.0,0.0
2022-11-10 00:00:00-05:00,128.67533114840037,128.99208692379875,126.03232887321703,127.09150695800781,137900,0.0,0.0
2022-11-11 00:00:00-05:00,127.09152271573332,128.4278754860969,125.26023426479817,125.54730224609375,120600,0.0,0.0
2022-11-14 00:00:00-05:00,124.87236290486054,127.11552930735743,124.7334069003308,125.32893371582031,119500,0.34,0.0
2022-11-15 00:00:00-05:00,126.30161634164294,130.03358792238225,125.29914166726635,129.07081604003906,208300,0.0,0.0
2022-11-16 00:00:00-05:00,129.1304040056424,130.08324088973578,127.24455513304771,127.95919036865234,99700,0.0,0.0
2022-11-17 00:00:00-05:00,127.07581699786336,127.86985778808594,124.73340499649439,127.86985778808594,162700,0.0,0.0
2022-11-18 00:00:00-05:00,129.90459355041654,130.5695984141793,126.54977887957874,128.49517822265625,267700,0.0,0.0
2022-11-21 00:00:00-05:00,128.97157867322503,129.76561941964667,127.58200358072028,129.11053466796875,121200,0.0,0.0
2022-11-22 00:00:00-05:00,130.48026189051703,131.44301874337606,129.48771468812322,129.7556915283203,233000,0.0,0.0
2022-11-23 00:00:00-05:00,129.79539194054018,130.89711985648216,129.12045201925415,129.7259063720703,138600,0.0,0.0
2022-11-25 00:00:00-05:00,130.3412959715583,131.73085589116388,129.76561682055964,130.92689514160156,50700,0.0,0.0
2022-11-28 00:00:00-05:00,130.21226028594438,130.6092730795456,128.07827487140284,128.95172119140625,93500,0.0,0.0
2022-11-29 00:00:00-05:00,128.753229268897,129.85495731182274,128.02867402384084,128.35621643066406,121200,0.0,0.0
2022-11-30 00:00:00-05:00,128.13785933571899,131.64155000691937,126.14282961895381,131.50259399414062,273900,0.0,0.0
2022-12-01 00:00:00-05:00,132.47528032997116,132.74327232335855,130.2619042421724,131.10556030273438,95200,0.0,0.0
2022-12-02 00:00:00-05:00,129.42814063340288,132.35616680420924,129.25940943748626,130.49017333984375,132800,0.0,0.0
